Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	14.8	14.4	14.4	16	15.6	15	15.6	15.4	16.6	14	14.8	15	14.4	14.8	16.2	13.6
61	0	0	0	0	0	144	312	24	200	216	240	104	88	272	0	80	0	224	288	104
62	0	0	0	0	0	232	288	88	0	296	128	136	0	264	88	0	208	152	240	88
63	0	0	0	0	0	192	120	200	104	40	88	72	168	24	328	128	344	0	216	304
64	0	0	0	0	0	0	112	136	240	192	8	192	96	312	264	312	136	216	248	256
65	0	0	0	0	0	216	136	256	320	344	280	152	64	328	56	136	104	24	288	112
66	0	0	0	0	0	32	112	0	208	120	8	304	64	48	72	304	264	0	200	128
67	0	0	0	0	0	56	40	16	0	336	384	392	328	80	304	0	16	288	96	0
68	0	0	0	0	0	464	16	264	248	176	240	32	64	120	0	216	312	88	216	160
69	0	0	0	0	0	176	136	24	224	352	328	352	64	360	144	128	192	88	32	8
70	0	0	0	0	0	0	208	72	328	232	208	192	8	144	56	184	280	352	184	40
71	0	0	0	0	0	184	224	0	232	328	0	0	312	152	0	192	296	96	352	128
72	8	0	0	0	0	168	240	240	192	128	224	240	136	304	112	304	168	56	16	0
73	0	0	0	0	0	24	240	160	248	0	48	328	192	208	192	0	8	192	248	248
74	0	0	8	0	0	152	144	16	128	288	112	304	168	104	216	224	288	208	280	256
75	0	0	0	8	0	0	160	224	0	304	48	64	304	80	352	88	0	208	168	344
76	0	0	0	0	0	184	80	24	0	360	288	296	112	88	48	288	224	392	64	320
77	0	0	0	0	0	0	208	288	256	8	0	360	168	96	64	288	128	272	152	296
78	0	8	0	0	0	152	280	216	232	280	136	320	0	200	0	304	152	0	0	192
79	0	0	0	0	0	304	104	240	48	160	96	0	328	272	88	0	24	96	264	0
80	0	0	0	0	8	128	248	120	176	184	216	40	280	0	360	248	24	248	368	192
