Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	14.6	14.4	14.4	16	15.6	15	15.6	15.4	16.4	14	14.8	15.2	14.4	14.8	16.2	13.6
61	0	0	0	0	0	112	224	8	272	240	288	120	56	216	0	104	0	216	296	104
62	0	0	0	0	0	168	256	64	8	352	144	136	0	288	56	0	208	232	264	80
63	0	0	0	0	0	136	88	112	96	32	104	56	192	32	376	80	344	0	232	360
64	0	0	0	0	0	0	144	112	280	120	0	176	88	320	232	368	120	168	288	256
65	0	0	0	0	0	120	72	152	320	312	272	152	64	264	128	104	112	24	280	88
66	0	0	0	0	0	48	88	0	216	144	40	384	72	56	88	336	272	0	248	160
67	0	0	0	0	0	176	48	104	0	368	352	344	360	48	304	0	16	216	80	0
68	0	0	0	0	0	232	24	88	344	232	240	88	48	128	0	192	368	80	248	208
69	0	0	0	0	0	168	104	40	280	328	320	376	56	392	152	80	208	48	32	32
70	0	0	0	0	0	32	200	24	352	288	168	184	8	160	72	208	336	344	200	48
71	0	0	0	0	0	104	216	0	256	344	0	0	376	176	8	160	288	120	360	160
72	8	0	0	0	0	160	168	192	232	104	216	288	120	336	96	248	144	48	0	0
73	0	0	0	0	0	16	224	192	288	0	56	280	168	160	184	8	0	200	376	192
74	0	0	8	0	0	88	144	40	88	256	96	312	200	104	216	240	336	200	208	312
75	0	0	0	8	0	0	112	144	120	336	48	96	288	96	408	80	0	224	176	312
76	0	0	0	0	0	96	72	24	0	344	336	328	128	120	56	320	208	376	56	344
77	0	0	0	0	0	0	232	232	168	0	0	296	136	80	48	264	144	280	152	312
78	0	0	0	0	0	112	224	112	256	272	144	320	0	120	0	264	152	0	0	208
79	0	0	0	0	0	248	88	192	64	136	96	8	296	296	96	0	16	88	296	0
80	0	0	0	0	8	144	112	64	144	192	256	24	288	0	336	208	48	256	280	128
81	0	0	0	0	0	128	88	72	192	280	152	200	0	24	136	216	184	104	400	208
82	0	0	0	0	0	160	56	224	320	256	0	0	128	128	0	208	128	112	200	360
83	0	0	0	0	0	0	224	96	264	328	232	80	64	264	200	112	200	32	312	72
84	0	0	0	0	0	0	208	0	232	144	64	104	48	328	0	0	368	168	312	0
85	0	0	0	0	0	16	112	160	344	152	16	112	88	248	136	72	264	80	128	136
86	0	0	0	0	0	88	88	128	240	168	160	232	152	200	168	296	0	272	120	88
87	0	0	0	0	0	0	0	64	224	448	104	360	16	0	136	264	144	64	456	0
88	0	0	0	0	0	208	16	0	184	312	232	176	168	184	216	96	360	120	160	184
89	0	0	8	0	0	16	64	64	0	160	0	80	256	0	416	184	256	312	232	312
90	8	0	0	0	0	32	264	96	56	8	96	352	336	376	264	176	0	384	104	168
91	0	0	0	0	0	184	72	0	24	56	312	248	240	240	96	440	256	56	0	296
92	0	8	0	8	0	136	160	104	208	288	400	72	208	384	0	136	360	128	216	368
93	0	0	0	0	0	72	136	208	128	0	240	40	200	144	144	264	264	184	280	248
94	0	0	0	0	0	176	0	64	104	144	0	200	112	192	272	304	160	184	336	280
95	0	0	0	0	0	16	192	144	176	344	160	224	0	224	56	216	120	72	184	136
96	0	0	0	0	0	88	88	0	0	240	80	184	264	48	264	264	0	64	368	272
97	0	0	0	0	0	184	264	0	224	216	0	96	200	0	368	80	40	96	0	264
98	0	0	0	0	8	112	152	176	144	152	176	40	216	264	256	88	0	56	264	320
99	0	0	0	0	0	136	0	176	256	392	144	0	80	312	56	88	296	104	280	208
100	0	0	0	0	0	80	136	208	120	168	24	320	16	240	400	224	200	24	128	128
101	0	0	0	0	0	144	80	96	176	344	200	272	128	0	200	0	312	200	152	304
102	0	0	0	0	0	152	56	0	0	88	392	72	344	256	216	136	176	288	136	184
103	0	0	0	0	0	56	40	40	48	0	216	424	200	296	424	192	160	40	104	168
104	0	0	0	0	0	40	184	176	208	112	176	24	336	280	0	8	288	216	104	0
105	0	0	8	0	0	40	192	0	176	32	240	80	104	0	88	400	296	128	280	272
106	0	0	0	8	0	56	88	32	224	280	288	288	328	256	224	280	200	192	0	256
107	0	0	0	0	0	208	40	200	120	280	240	344	128	168	96	176	8	120	80	0
108	8	0	0	0	0	0	64	64	200	160	200	0	152	216	384	416	368	168	192	128
109	0	0	0	0	0	72	16	72	72	232	0	80	128	304	280	368	320	392	0	368
110	0	0	0	0	0	152	176	320	0	368	280	8	144	144	0	104	120	144	432	136
111	0	0	0	0	8	56	120	120	0	0	272	168	168	368	224	128	48	144	0	384
112	0	0	0	0	0	80	0	0	272	256	0	256	24	72	8	224	416	320	0	256
113	0	0	0	0	0	56	144	120	88	296	344	0	8	0	312	0	56	208	472	400
114	0	0	0	0	0	96	0	136	24	0	0	312	120	264	384	304	224	384	392	328
115	0	0	0	0	0	40	80	120	88	176	48	368	40	312	56	200	272	328	64	72
116	0	0	0	0	0	144	120	0	0	360	216	152	136	64	288	208	320	0	48	216
117	0	0	0	0	0	240	64	176	168	104	96	352	0	216	0	344	152	8	8	344
118	0	0	8	0	0	80	0	240	16	264	56	184	104	256	0	280	8	0	272	104
119	0	0	0	0	0	200	24	136	56	344	72	280	8	0	128	296	24	144	64	0
120	0	0	0	0	0	152	0	248	8	0	32	320	256	200	224	24	56	120	136	384
avg	0.4	0.133333	0.533333	0.4	0.4	100.933	110.8	102.933	152.8	205.867	152.267	184.533	143.2	181.067	166.267	184.667	179.067	154.667	191.467	194.267
delay	8	5	7.75	17.6667	11	43.2483	26.5716	39.6977	25.7749	16.6017	22.8845	25.3302	24.7237	21.5791	21.4852	28.7841	28.3373	21.733	74.4937	31.4255
loss	0	0.666667	0	0	0	0.534726	0.524871	0.529197	0.294769	0.263359	0.244048	0.247008	0.287608	0.276743	0.218182	0.261727	0.274446	0.254335	0.273279	0.259278
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
