Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.394s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.4	14.4	16	15.8	15	15.8	15.4	16.6	14	14.8	15.2	14.4	14.8	16.2	13.8
61	0	0	0	0	0	104	240	0	192	176	200	88	80	208	0	80	0	192	248	88
62	0	0	0	0	0	232	288	120	8	280	80	136	0	256	48	0	152	184	200	32
63	0	0	0	0	0	232	152	152	40	80	120	0	152	0	264	88	288	32	200	288
64	0	0	0	0	0	0	168	160	200	88	0	168	80	232	264	216	96	88	264	264
65	0	0	0	0	0	48	176	152	248	200	96	208	0	200	96	200	208	72	160	72
66	0	0	0	0	0	0	0	0	88	88	96	0	56	168	0	160	40	16	296	48
67	0	0	0	0	0	0	0	0	0	0	0	0	40	0	208	80	32	88	24	96
68	0	0	0	0	0	0	0	0	0	0	0	0	32	0	48	0	0	120	224	32
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	56	176
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	96	160	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	32	168	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	0	0	48
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	136	48
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	264	176	296
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	88	240
76	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	88	40	208	120
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	128	8	288
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	72	0	240
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	248	16
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	128	0	96
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	232
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	72	216	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	96	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	160	64	104
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	96	128	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	32	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	32	24
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	192	264
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	112	96	80
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	128
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	64	8	104
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	208
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	152	0	264
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	56
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	176	48
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	32	168
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	64
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	232
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	80	48
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	184	0	176
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	136	56	72
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	24	176	112
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	16	56	40
106	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	184	176	64	16
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	96	96	16
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0.266667	0	10.2667	17.0667	9.73333	12.9333	15.2	9.86667	10	7.33333	17.7333	15.4667	13.7333	71.6	61.0667	77.8667	82.4
delay	0	0	0	495	0	176.805	190.266	262.945	277.897	222.781	218.068	241.84	261.018	246.549	316.112	349.563	455.873	445.956	429.027	457.066
