Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.2	14.2	15.6	15.4	14.6	15.4	15.4	16.4	14	14.6	14.6	14.4	14.8	16.2	13.6
61	0	0	0	0	0	0	88	0	136	48	136	32	80	112	0	0	0	88	136	96
62	0	0	0	0	0	120	8	16	48	232	56	128	0	152	0	56	0	56	64	0
63	0	0	0	0	0	64	96	16	0	112	56	0	80	56	136	16	168	56	112	80
64	0	0	0	0	0	8	48	48	64	16	0	24	48	72	176	80	112	0	216	168
65	0	0	0	0	0	8	48	80	96	144	8	128	0	136	48	48	48	8	72	48
66	0	0	0	0	0	48	0	40	136	152	56	104	32	48	0	160	120	8	192	40
67	0	0	0	0	0	32	24	8	80	72	64	184	104	0	160	48	88	64	0	104
68	0	0	0	0	0	32	8	32	56	112	152	152	88	56	64	16	80	32	120	0
69	0	0	0	0	0	88	0	48	152	96	136	136	24	144	40	8	120	0	24	64
70	0	0	0	0	0	32	80	24	72	160	184	144	0	96	40	80	32	104	32	0
71	0	0	0	0	0	0	72	0	136	136	32	0	72	8	48	64	208	200	128	112
72	0	0	0	0	0	48	96	16	8	104	16	32	112	152	24	104	88	16	72	0
73	0	0	0	0	0	40	40	24	160	0	48	168	16	64	32	40	0	32	72	24
74	0	0	0	0	0	56	64	32	48	32	0	88	32	104	16	40	0	120	56	144
75	0	0	8	0	0	16	64	72	56	144	32	96	88	0	112	32	40	8	32	104
76	0	0	0	8	0	16	0	8	32	160	120	64	72	24	120	80	64	120	184	152
77	0	0	0	0	0	40	16	40	24	136	64	160	80	0	0	48	80	136	0	112
78	0	0	0	0	0	0	88	128	144	72	24	192	0	40	8	136	8	48	32	128
79	0	0	0	0	0	104	32	80	24	56	24	104	72	152	0	72	64	8	64	32
80	0	0	0	0	0	32	80	120	88	40	88	0	96	24	120	8	0	96	128	16
81	0	0	0	0	8	0	64	0	40	8	96	24	8	0	160	96	96	160	160	72
82	0	0	0	0	0	48	0	72	48	248	0	88	0	0	0	72	80	0	160	256
83	0	0	0	0	0	0	32	40	64	88	24	8	80	32	64	48	64	88	192	112
84	0	0	0	0	0	0	88	32	48	64	32	48	40	112	40	40	128	0	232	8
85	0	0	0	0	0	0	16	0	280	0	0	96	0	264	0	0	280	136	72	136
86	0	0	0	0	0	8	16	88	80	152	40	0	64	168	64	40	24	16	88	0
87	0	0	0	0	0	48	0	32	208	128	0	184	24	40	88	72	0	112	160	0
88	0	0	0	0	0	40	0	0	8	200	152	184	24	8	120	128	240	0	96	8
89	0	0	8	0	0	24	0	24	40	184	0	0	56	48	120	48	104	88	200	56
90	0	0	0	0	0	0	32	32	0	8	24	168	168	96	192	40	56	336	120	48
91	0	0	0	0	0	32	56	0	48	0	48	152	56	80	120	136	56	32	0	112
92	0	0	0	0	0	16	8	16	40	24	160	32	240	104	16	160	160	80	24	80
93	0	0	0	0	0	24	88	48	80	32	136	72	16	88	0	48	152	24	48	112
94	0	0	0	0	0	24	88	48	0	0	24	32	112	0	40	160	56	176	232	120
95	0	0	0	0	0	8	32	16	56	152	56	88	0	80	80	136	8	24	48	128
96	0	0	0	0	0	0	104	88	0	168	72	16	24	0	88	200	48	64	264	24
97	0	0	0	0	0	40	64	0	8	152	16	160	152	0	136	88	8	0	48	112
98	0	0	0	0	0	112	80	64	136	32	24	8	0	112	120	16	0	32	56	120
99	0	0	0	0	0	0	32	72	168	128	80	0	96	120	40	0	56	48	96	104
100	0	0	0	0	0	80	0	40	24	136	48	56	16	136	136	136	160	0	40	16
101	0	0	0	0	0	0	96	96	72	112	8	104	0	0	48	24	40	128	16	152
102	0	0	0	0	0	72	0	8	72	152	144	48	184	88	8	72	80	96	40	64
103	0	0	0	0	0	32	16	16	0	16	64	120	192	40	104	80	160	56	56	112
104	0	0	0	0	0	8	96	88	32	16	8	128	168	224	152	0	48	104	0	0
105	0	0	0	0	0	64	48	48	96	32	176	8	136	48	0	88	72	40	168	32
106	0	0	0	8	0	8	96	0	32	56	88	64	88	48	32	160	224	64	56	232
107	0	0	0	0	0	40	0	40	144	88	40	64	152	152	32	16	80	72	24	80
108	0	0	0	0	0	24	32	8	16	152	200	96	24	16	40	192	144	40	48	24
109	0	0	0	0	0	16	24	8	128	16	0	8	40	136	120	136	184	120	56	80
110	0	0	0	0	0	0	8	32	0	128	56	40	56	64	32	104	152	192	80	120
111	0	0	0	0	0	32	16	80	0	48	136	0	88	160	72	40	0	0	232	112
112	0	0	0	0	0	56	24	8	64	8	8	176	40	104	0	176	120	88	0	224
113	0	0	0	0	0	8	0	40	72	200	104	56	0	0	48	16	152	200	40	200
114	0	0	0	0	0	88	24	48	0	96	112	8	8	48	128	80	80	40	144	184
115	0	0	0	0	0	0	16	112	32	32	0	136	32	40	56	96	80	160	144	128
116	0	0	0	0	0	40	8	0	24	152	32	144	40	144	184	24	104	88	0	0
117	0	0	0	0	0	16	40	24	48	152	176	104	0	40	64	72	152	8	16	152
118	0	0	0	0	0	88	0	40	16	96	0	168	56	176	0	120	0	0	64	192
119	0	0	0	0	0	0	0	72	48	232	56	56	0	40	80	168	32	96	160	32
