Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.4	14.4	16	15.8	15	15.8	15.4	16.6	14	14.8	15.2	14.4	14.8	16.2	13.8
61	0	0	0	0	0	96	192	8	128	128	136	72	48	152	0	56	0	128	176	56
62	0	0	0	0	0	152	184	72	8	208	72	72	0	160	40	0	128	144	152	48
63	0	0	0	0	0	128	112	128	56	24	56	40	112	16	200	64	200	0	144	200
64	0	0	0	0	0	0	136	136	160	120	8	136	48	176	168	192	88	104	160	160
65	0	0	0	0	0	184	128	192	208	200	160	120	40	208	40	88	88	16	200	64
66	0	0	0	0	0	32	64	0	112	56	16	168	32	24	40	160	136	0	120	64
67	0	0	0	0	0	168	16	112	0	192	192	200	184	32	152	0	8	144	48	0
68	0	0	0	0	0	208	32	112	184	120	160	24	40	96	0	128	200	48	136	120
69	0	0	0	0	0	112	88	24	136	176	176	200	32	200	72	72	112	48	16	16
70	0	0	0	0	0	32	144	80	200	160	120	104	0	88	24	144	176	200	120	24
71	0	0	0	0	0	120	176	0	128	200	0	0	200	96	8	96	176	64	208	112
72	8	0	0	0	0	168	200	184	112	80	128	152	88	200	56	168	104	32	8	0
73	0	0	0	0	0	16	192	184	168	0	24	192	128	120	112	8	0	144	184	128
74	0	0	8	0	0	160	168	48	104	176	64	200	104	64	120	168	184	128	160	176
75	0	0	0	8	0	0	88	136	32	176	24	72	184	48	200	48	0	120	96	192
76	0	0	0	0	0	136	72	40	0	192	160	176	64	48	32	192	152	200	40	176
77	0	0	0	0	0	0	168	200	112	8	0	184	88	56	32	160	72	152	80	176
78	0	8	0	0	0	88	200	144	136	152	88	200	0	104	0	192	104	0	0	128
79	0	0	0	0	0	200	80	152	40	96	56	0	176	144	48	0	8	56	168	0
80	0	0	0	0	8	128	176	80	104	112	144	24	184	0	208	128	24	152	200	104
81	0	0	0	0	0	112	72	64	104	128	80	88	0	16	72	128	112	64	200	128
82	0	0	0	0	0	136	64	200	192	200	0	0	104	104	0	128	80	64	112	200
83	0	0	0	0	0	0	200	128	160	136	128	40	40	176	104	48	152	16	176	48
84	0	0	0	0	0	8	144	0	136	64	32	80	24	168	0	0	184	72	168	0
85	0	0	0	0	0	16	96	120	160	104	16	48	48	144	80	48	136	48	96	64
86	0	0	0	0	0	168	112	120	144	120	104	144	96	160	96	176	0	152	136	56
87	0	0	0	0	0	8	16	40	112	200	64	184	32	0	120	136	72	32	200	0
88	0	0	0	0	0	160	24	0	104	176	112	72	88	104	56	64	200	72	96	112
89	0	0	8	0	0	16	64	56	0	96	0	40	128	16	192	120	120	136	168	152
90	8	0	0	0	0	40	200	48	40	8	56	200	176	200	120	96	0	168	0	96
91	0	0	0	0	0	144	64	0	24	32	160	136	120	136	56	208	144	24	0	168
92	0	8	0	8	0	120	112	96	120	160	184	48	120	200	0	64	200	80	112	200
93	0	0	0	0	0	136	184	192	88	0	152	32	112	96	104	160	160	104	200	168
94	0	0	0	0	0	200	0	136	88	104	0	136	96	112	168	200	104	120	192	200
