Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.4	14.4	16	15.8	15	15.8	15.4	16.6	14	14.8	15.2	14.4	14.8	16.2	13.8
61	0	0	0	0	0	208	384	24	256	272	272	144	104	320	0	112	0	264	352	112
62	0	0	0	0	0	304	376	136	16	400	160	152	0	296	88	0	264	280	312	104
63	0	0	0	0	0	240	224	256	120	48	104	80	216	40	400	128	400	0	280	400
64	0	0	0	0	0	0	272	280	320	232	8	272	96	360	336	400	168	216	320	312
65	0	0	0	0	0	368	240	376	408	408	320	232	80	400	72	168	176	24	400	128
66	0	0	0	0	0	64	136	0	216	120	32	336	64	48	80	312	272	0	232	128
67	0	0	0	0	0	344	40	224	0	376	392	400	360	80	304	0	24	288	96	0
68	0	0	0	0	0	400	64	232	376	240	304	56	80	184	0	264	400	104	280	240
69	0	0	0	0	0	224	160	48	280	360	368	400	64	392	144	136	216	88	40	32
70	0	0	0	0	0	64	296	152	392	304	232	200	16	184	56	280	344	400	240	48
71	0	0	0	0	0	240	352	0	256	400	0	0	400	192	0	208	360	120	400	224
72	8	0	0	0	0	336	392	376	224	160	248	304	160	400	120	328	200	72	16	0
73	0	0	0	0	0	40	400	352	336	0	56	392	256	232	232	24	8	288	376	264
74	0	0	8	0	0	320	320	96	200	368	120	400	224	128	240	320	368	256	312	344
75	0	0	0	8	0	0	184	280	72	344	56	128	352	96	400	104	0	240	200	376
76	0	0	0	0	0	272	152	80	0	376	320	360	144	96	56	376	296	400	80	352
77	0	0	0	0	0	0	320	400	216	8	0	360	176	112	64	328	144	304	160	360
78	0	8	0	0	0	176	400	280	280	320	168	400	0	216	0	376	200	0	0	248
79	0	0	0	0	0	400	160	312	72	184	112	0	352	288	104	0	24	120	328	0
80	0	0	0	0	8	248	368	152	216	216	288	40	352	0	400	272	48	304	400	208
81	0	0	0	0	0	224	128	136	200	264	160	184	0	32	144	232	232	112	392	256
82	0	0	0	0	0	280	128	400	384	400	0	0	208	208	0	256	160	128	224	400
83	0	0	0	0	0	0	400	240	328	264	264	80	80	344	208	112	304	32	368	88
84	0	0	0	0	0	0	280	0	256	128	64	152	48	328	0	0	368	152	336	0
85	0	0	0	0	0	40	192	256	320	208	32	104	96	296	160	88	256	96	184	136
86	0	0	0	0	0	336	232	224	288	248	200	280	200	312	192	352	0	296	264	104
87	0	0	0	0	0	16	32	80	224	400	128	376	64	0	240	264	160	64	400	0
88	0	0	0	0	0	328	48	0	216	344	232	136	168	216	104	136	400	136	200	232
89	0	0	8	0	0	24	128	120	0	200	0	88	256	24	392	240	240	272	328	304
90	8	0	0	0	0	72	408	96	80	8	96	400	352	400	248	200	0	344	8	184
91	0	0	0	0	0	288	112	0	40	72	328	264	240	272	96	400	280	56	0	336
92	0	8	0	8	0	256	224	200	248	320	368	104	240	400	0	136	400	152	216	400
93	0	0	0	0	0	256	360	384	168	0	296	56	224	200	224	320	320	208	400	344
94	0	0	0	0	0	400	0	256	184	208	0	264	192	224	320	392	208	240	376	400
95	0	0	0	0	0	16	360	360	224	400	176	264	8	248	88	264	176	88	232	144
96	0	0	0	0	0	160	104	0	0	280	96	200	272	48	272	248	0	56	336	280
97	0	0	0	0	0	304	392	16	272	240	0	104	192	0	368	128	56	136	0	280
98	0	0	0	0	8	248	296	400	192	184	264	64	264	312	336	88	0	80	328	336
99	0	0	0	0	0	248	0	248	288	400	144	0	64	312	56	48	368	80	304	232
100	0	0	0	0	0	112	224	336	216	152	16	360	40	200	400	232	256	32	168	224
101	0	0	0	0	0	160	112	224	232	376	176	304	120	0	192	0	288	240	160	312
102	0	0	0	0	0	360	208	0	0	120	408	96	408	288	280	144	232	320	184	264
103	0	0	0	0	0	56	48	96	16	0	176	392	200	296	368	192	248	56	80	160
104	0	0	0	0	0	176	224	376	312	160	248	32	400	344	0	40	256	264	184	0
105	0	0	8	0	0	56	320	0	168	48	288	88	128	0	88	400	280	128	296	256
106	0	0	0	8	0	208	152	32	312	328	320	360	384	344	256	296	304	256	0	336
107	0	0	0	0	0	288	64	304	96	304	304	360	184	192	88	208	32	152	120	0
108	8	0	0	0	0	16	120	128	232	168	128	0	144	224	400	400	400	160	176	176
109	0	0	0	0	0	152	8	120	72	320	0	72	152	328	288	352	328	400	0	408
110	0	8	0	0	0	176	216	384	0	296	296	8	136	160	0	104	128	136	384	128
111	0	0	0	0	8	112	184	144	8	0	232	216	168	400	200	152	48	168	168	400
112	0	0	0	0	0	152	24	0	240	272	0	312	32	96	8	232	400	312	0	232
113	0	0	0	0	0	88	176	216	88	280	352	0	16	0	336	0	48	208	264	400
114	0	0	0	0	0	184	8	336	24	0	0	288	136	272	368	320	272	392	400	352
115	0	0	0	0	0	128	208	184	104	184	40	400	32	376	120	216	320	344	56	80
116	0	0	0	0	0	216	360	8	0	400	256	152	136	40	248	256	400	0	64	272
117	0	0	0	0	0	400	120	320	224	128	120	408	0	320	0	400	136	32	16	400
118	0	0	8	0	0	120	8	352	32	296	80	224	120	304	0	304	48	0	344	240
119	0	0	0	0	0	200	40	152	72	320	80	256	24	0	112	288	16	112	56	0
120	0	0	0	0	0	240	0	400	40	0	48	400	248	256	264	24	64	144	184	376
avg	0.4	0.4	0.533333	0.4	0.4	189.067	198.133	193.067	177.6	230.933	166.267	208.4	164.533	211.333	176	210	205.733	172.533	217.067	222.533
delay	0.333333	0.666667	1	2.66667	1.33333	3.16855	3.15343	2.98412	1.5548	1.38048	1.58621	1.49584	1.49757	1.45489	1.54697	1.64635	1.52171	1.70866	1.68489	1.60395
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
