Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.363s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.4	14.4	16	15.8	15	15.8	15.4	16.6	14	14.8	15.2	14.4	14.8	16.2	13.8
61	0	0	0	0	0	96	264	0	240	160	240	120	104	200	0	40	0	184	248	112
62	0	0	0	0	0	296	280	72	16	304	32	160	0	304	0	72	64	168	208	0
63	0	0	0	0	0	8	0	0	16	200	248	0	176	88	208	56	280	168	272	296
64	0	0	0	0	0	0	0	0	208	16	0	120	80	240	216	248	96	40	408	352
65	0	0	0	0	0	0	0	0	0	0	0	0	0	360	208	240	8	104	96	40
66	0	0	0	0	0	0	0	0	0	0	0	0	80	176	0	120	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	272	0	184	80	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	96	72	0	56	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	64	0	64	112	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	272	80	288	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	216	32	0	80	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	352	336	80	184	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	56	96	176	128	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	168	152	176	0	0	0	0	0
75	0	0	8	0	0	0	0	0	0	0	0	0	112	0	112	32	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	264	0	0	304	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	376	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	152	304	0	40	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	136	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	16	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
