Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.4	14.4	15.8	15.6	15	15.4	15.4	16.6	14	14.6	15	14.4	14.8	16.2	13.6
61	0	0	0	0	0	32	88	0	64	48	64	16	16	80	0	24	0	56	72	24
62	0	0	0	0	0	72	64	40	0	104	40	40	0	72	16	0	64	72	72	24
63	0	0	0	0	0	64	56	56	32	8	24	16	56	8	104	24	96	0	64	96
64	0	0	0	0	0	0	64	24	80	64	0	72	24	88	56	80	40	56	80	64
65	0	0	0	0	0	88	56	88	88	88	72	56	16	88	24	40	40	0	104	24
66	0	0	0	0	0	16	32	0	56	32	8	88	16	16	16	64	72	0	56	32
67	0	0	0	0	0	80	8	32	0	96	96	88	96	8	80	0	8	48	24	0
68	0	0	0	0	0	72	16	56	80	64	80	16	16	48	0	48	88	32	72	48
69	0	0	0	0	0	40	16	16	64	88	80	104	16	96	32	32	56	16	8	8
70	0	0	0	0	0	16	72	40	96	64	64	40	0	48	16	72	88	104	56	16
71	0	0	0	0	0	56	80	0	64	96	0	0	104	48	0	56	88	32	88	48
72	8	0	0	0	0	56	80	72	56	32	48	72	32	40	24	48	56	16	8	0
73	0	0	0	0	0	0	96	72	80	0	16	88	64	104	64	40	0	56	80	64
74	0	0	8	0	0	56	48	16	48	96	24	104	56	32	64	72	64	64	72	80
75	0	0	0	8	0	0	40	72	16	88	16	32	80	24	88	24	0	64	48	96
76	0	0	0	0	0	56	32	16	0	80	72	80	40	16	16	96	64	16	24	80
