Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14	14	16	15.4	15	15.6	15.4	16.6	14	14.8	14.8	14.4	14.8	16.2	13.6
61	0	0	0	0	0	80	184	8	128	112	136	72	48	152	0	56	0	120	168	56
62	0	0	0	0	0	152	176	64	8	192	64	56	0	152	40	0	128	144	152	48
63	0	0	0	0	0	88	96	120	40	24	56	16	104	16	192	64	200	0	144	200
64	0	0	0	0	0	0	104	104	120	88	0	96	48	168	136	192	72	104	152	144
65	0	0	0	0	0	168	80	184	208	32	168	144	40	192	40	48	72	16	200	64
66	0	0	0	0	0	32	64	0	112	0	16	168	24	24	40	160	136	0	120	64
67	0	0	0	0	0	168	16	80	0	0	176	192	184	40	152	0	8	136	48	0
68	0	0	0	0	0	208	24	112	72	0	96	24	40	88	0	112	200	48	136	104
69	0	0	0	0	0	112	88	24	240	680	208	184	32	200	72	72	112	48	16	8
70	0	0	0	0	0	32	136	72	184	136	96	88	0	88	24	136	176	200	112	24
71	0	0	0	0	0	120	176	0	120	192	0	0	200	96	8	80	176	64	208	104
72	8	0	0	0	0	144	176	176	96	72	112	152	80	200	48	152	96	32	8	0
73	0	0	0	0	0	16	176	168	64	0	24	80	120	112	104	16	0	136	184	128
74	0	0	8	0	0	144	144	48	72	176	64	304	88	64	96	160	168	128	152	168
75	0	0	0	8	0	0	64	112	0	160	24	56	176	48	184	48	0	120	96	184
76	0	0	0	0	0	136	64	40	0	176	144	152	64	40	24	176	152	200	40	160
77	0	0	0	0	0	0	144	192	0	8	0	168	64	48	32	160	72	152	80	176
78	0	8	0	0	0	88	200	120	352	152	88	192	0	96	0	176	104	0	0	120
79	0	0	0	0	0	176	24	128	0	96	48	0	176	144	40	0	8	48	168	0
80	0	0	0	0	0	104	152	72	0	112	104	24	0	0	184	120	0	152	200	80
81	0	0	0	0	0	16	32	64	0	112	56	88	0	16	56	104	80	56	200	120
82	0	0	0	0	0	0	56	208	448	200	0	0	216	104	0	128	80	56	112	192
83	0	0	0	0	0	0	200	120	160	128	120	40	40	176	96	48	144	16	152	48
84	0	0	0	0	0	0	144	0	136	64	32	72	24	168	0	0	184	72	160	0
85	0	0	0	0	0	0	96	104	160	96	16	48	48	144	80	48	128	48	88	64
86	0	0	0	0	0	336	88	104	128	112	72	136	96	128	80	176	0	144	128	56
87	0	0	0	0	0	8	16	40	112	200	0	184	24	0	120	136	72	32	200	0
88	0	0	0	0	0	152	24	0	104	176	0	72	80	96	56	56	200	72	96	112
89	0	0	8	0	0	16	64	48	0	96	0	40	128	16	184	96	112	136	168	152
90	8	0	0	0	0	40	176	48	32	8	0	184	176	200	128	88	0	120	0	88
91	0	0	0	0	0	136	56	0	24	40	0	136	104	112	48	192	128	24	0	144
92	0	8	0	8	0	112	80	88	104	80	0	0	120	200	0	56	200	80	112	192
93	0	0	0	0	0	128	168	192	104	48	728	80	104	96	96	152	144	88	200	168
94	0	0	0	0	0	176	0	104	80	104	0	136	96	88	144	200	88	120	192	184
95	0	0	0	0	0	8	168	128	112	168	80	128	8	88	40	128	88	48	96	64
96	0	0	0	0	0	80	40	0	0	136	40	104	136	24	136	120	0	24	168	144
97	0	0	0	0	0	136	192	8	128	104	0	48	96	0	160	64	32	72	0	144
98	0	0	0	0	8	104	128	184	96	80	120	32	128	152	168	40	0	40	168	152
99	0	0	0	0	0	112	0	128	152	176	72	0	32	136	24	16	184	40	144	104
100	0	0	0	0	0	56	96	152	104	64	8	152	24	104	208	112	128	16	64	104
101	0	0	0	0	0	64	64	96	96	176	88	152	64	0	96	0	144	112	64	160
102	0	0	0	0	0	176	96	0	0	56	208	48	200	128	136	72	112	160	96	128
103	0	0	0	0	0	24	24	48	16	0	88	192	96	152	192	80	128	24	40	80
104	0	0	0	0	0	64	104	176	136	72	96	8	200	160	0	24	120	136	88	0
105	0	0	8	0	0	32	136	0	64	24	136	40	64	0	40	200	128	64	152	128
106	0	0	0	8	0	80	64	8	136	168	152	176	192	160	120	144	144	120	0	176
107	0	0	0	0	0	152	32	152	48	152	160	176	80	96	32	104	16	72	56	0
108	8	0	0	0	0	8	64	64	112	88	64	0	72	104	200	200	200	88	96	80
109	0	0	0	0	0	72	0	56	40	152	0	32	80	168	144	168	112	104	0	112
110	0	8	0	0	0	80	112	176	0	152	144	8	64	80	8	56	104	152	192	152
111	0	0	0	0	8	56	88	72	0	0	120	96	24	200	88	72	16	80	64	200
112	0	0	0	0	0	72	8	0	112	136	0	152	0	48	8	112	200	144	0	104
113	0	0	0	0	0	40	88	104	40	144	176	0	0	0	152	0	16	104	136	200
114	0	0	0	0	0	96	0	136	16	0	0	128	0	136	176	152	104	168	88	168
115	0	0	0	0	0	64	96	88	48	88	16	192	0	192	56	104	160	160	0	40
116	0	0	0	0	0	104	176	0	0	184	128	80	0	16	128	128	200	0	0	136
117	0	0	0	0	0	168	64	144	112	64	40	176	0	136	0	200	72	16	0	184
118	0	0	8	0	0	64	0	168	16	152	40	96	272	152	0	136	24	0	320	104
119	0	0	0	0	0	88	24	64	40	160	40	120	16	0	56	144	8	56	8	0
120	0	0	0	0	0	96	0	184	16	0	24	200	120	120	120	8	32	72	96	184
avg	0.4	0.4	0.533333	0.4	0.266667	86.4	89.2	88	84.1333	109.467	78.1333	98.6667	78.5333	101.067	83.2	99.8667	98.5333	83.0667	105.467	106.667
delay	2	1	2.5	1.33333	2.5	155.577	8.2855	6.51589	259.899	164.341	310.142	21.3811	268.742	5.49077	3.5609	3.15087	13.7415	13.5329	90.2971	11.005
loss	0	0	0	0	0.333333	0.0756063	0.0983827	0.0742297	0.0525526	0.051963	0.0578778	0.0414508	0.0422764	0.0405063	0.0487805	0.0446429	0.0365059	0.0280811	0.0210396	0.0349819
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
