Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	14.6	14.4	14.4	16	15.6	15	15.6	15.4	16.4	14	14.8	15.2	14.4	14.8	16.2	13.6
61	0	0	0	0	0	48	96	0	56	64	56	32	24	80	0	24	0	64	88	24
62	0	0	0	0	0	64	88	40	0	104	40	32	0	72	16	0	64	72	64	24
63	0	0	0	0	0	56	64	64	32	8	32	16	56	8	96	32	96	0	72	104
64	0	0	0	0	0	0	64	40	80	48	0	64	24	80	56	96	48	56	80	72
65	0	0	0	0	0	96	64	80	104	80	80	48	16	88	24	32	40	0	104	32
66	0	0	0	0	0	16	32	0	56	32	8	88	16	16	16	72	72	0	56	32
67	0	0	0	0	0	88	8	48	0	96	96	88	96	16	80	0	8	72	24	0
68	0	0	0	0	0	88	0	56	80	64	80	16	16	48	0	48	96	32	72	56
69	0	0	0	0	0	56	32	8	64	80	80	88	16	96	32	24	56	16	0	0
70	0	0	0	0	0	16	64	40	80	72	56	48	0	48	16	72	80	104	56	16
71	0	0	0	0	0	64	88	0	64	96	0	0	104	48	0	56	88	32	96	56
72	8	0	0	0	0	64	96	96	40	40	64	80	32	88	32	80	56	16	8	0
73	0	0	0	0	0	16	104	80	80	0	8	96	64	48	56	0	0	64	96	64
74	0	0	8	0	0	24	72	24	48	96	24	104	56	24	64	56	72	64	64	88
75	0	0	0	8	0	0	40	72	16	88	16	32	88	24	96	24	0	64	48	96
76	0	0	0	0	0	56	40	16	0	88	80	88	40	24	16	88	72	88	24	88
77	0	0	0	0	0	0	80	104	48	8	0	88	32	24	16	80	32	80	40	88
78	0	0	0	0	0	40	96	72	48	48	32	56	0	56	0	96	56	0	0	56
79	0	0	0	0	0	80	32	64	40	64	32	40	72	72	16	0	0	32	80	0
80	0	0	0	0	8	48	88	0	56	56	56	8	88	0	104	72	16	72	96	56
81	0	0	0	0	0	56	40	0	48	72	32	48	0	8	40	48	56	32	96	64
82	0	0	0	0	0	64	32	0	80	88	0	0	40	48	0	64	40	32	56	96
83	0	0	0	0	0	0	80	0	80	64	64	24	24	88	48	32	80	8	88	24
84	0	0	0	0	0	0	72	0	64	24	16	32	8	80	0	0	80	40	88	0
85	0	0	0	0	0	8	40	0	72	48	8	24	24	80	40	16	56	24	48	24
86	0	0	0	0	0	72	56	0	72	64	48	72	56	72	48	96	0	64	64	32
87	0	0	0	0	0	8	8	0	56	96	32	96	16	0	64	64	40	16	104	0
88	0	0	0	0	0	80	16	0	48	88	56	40	40	56	24	32	104	32	48	56
89	0	0	8	0	0	8	32	0	0	56	0	16	64	8	96	64	56	72	80	80
90	8	0	0	0	0	16	104	0	24	0	24	104	88	104	64	48	0	56	0	8
91	0	0	0	0	0	72	24	0	8	16	80	64	64	64	24	104	0	0	0	0
92	0	8	0	8	0	56	56	0	64	80	88	24	56	104	0	32	120	64	40	152
93	0	0	0	0	0	40	88	544	32	0	72	16	56	48	56	80	128	56	112	136
94	0	0	0	0	0	96	0	72	40	56	0	72	48	56	80	96	40	40	32	48
95	0	0	0	0	0	0	88	88	48	96	48	64	0	64	24	72	48	40	112	88
96	0	0	0	0	0	40	8	0	0	64	16	32	72	8	72	56	0	0	88	72
97	0	0	0	0	0	80	88	0	64	64	0	24	40	0	88	32	16	32	0	72
98	0	0	0	0	8	64	64	104	40	48	72	16	56	64	72	24	0	24	80	88
99	0	0	0	0	0	56	0	64	72	96	32	0	16	80	8	16	88	16	80	56
100	0	0	0	0	0	32	56	80	48	40	8	96	16	48	104	56	72	8	40	56
101	0	0	0	0	0	40	32	56	64	96	40	72	24	0	48	0	72	56	40	72
102	0	0	0	0	0	88	32	0	0	32	104	24	96	72	56	40	56	72	48	64
103	0	0	0	0	0	16	8	32	0	0	48	104	56	80	96	48	64	8	16	40
104	0	0	0	0	0	48	56	72	80	40	64	8	88	88	0	8	56	72	48	0
105	0	0	8	0	0	16	72	0	40	8	72	16	32	0	16	96	64	32	64	64
106	0	0	0	8	0	40	32	8	72	80	80	96	96	80	64	72	56	56	0	88
107	0	0	0	0	0	72	24	64	24	72	72	80	48	48	24	40	8	40	32	0
108	8	0	0	0	0	0	24	24	64	40	32	0	40	48	104	104	96	40	48	48
109	0	0	0	0	0	40	8	32	16	80	0	24	32	80	72	80	80	96	0	96
110	0	8	0	0	0	48	40	72	0	80	72	0	40	40	0	24	32	40	96	32
111	0	0	0	0	8	24	48	32	0	0	56	56	40	96	48	40	16	40	40	104
112	0	0	0	0	0	40	8	0	56	64	0	64	8	32	8	56	96	80	0	56
113	0	0	0	0	0	24	48	56	16	72	88	0	8	0	72	0	16	48	64	104
114	0	0	0	0	0	40	0	88	8	0	0	72	32	64	80	88	64	104	104	88
115	0	0	0	0	0	32	48	48	24	48	8	104	8	96	24	48	80	72	16	16
116	0	0	0	0	0	48	88	0	0	96	64	40	32	8	64	64	104	0	16	72
117	0	0	0	0	0	104	32	80	64	32	32	96	0	80	0	104	32	8	0	104
118	0	0	8	0	0	32	8	88	8	80	24	64	32	80	0	72	16	0	80	56
119	0	0	0	0	0	48	8	40	16	80	16	64	0	0	32	80	0	32	16	0
120	0	0	0	0	0	64	0	88	8	0	16	88	64	64	64	0	16	32	48	96
avg	0.4	0.266667	0.533333	0.4	0.4	43.8667	46.9333	45.6	41.8667	56.5333	40.4	50.8	40	51.6	42.6667	50.8	50	41.8667	53.3333	55.0667
delay	2	2	3.75	2.33333	6.66667	10.0213	10.2528	661.295	12.6783	14.1344	8.74257	21.9396	5.73	7.8863	11.15	6.40682	48.4187	33.9556	49.5625	88.4116
loss	0	0.333333	0	0	0	0.0758427	0.0588235	0.112948	0.0598802	0.0275229	0.0350318	0.0255754	0.0322581	0.0300752	0.0273556	0.0378788	0.0335052	0.0307692	0.0220049	0.0166667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
