Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	14.8	14.4	14.4	16	15.6	15	15.6	15.4	16.6	14	14.8	15	14.4	14.8	16.2	13.6
61	0	0	0	0	0	48	96	0	64	40	64	32	24	80	0	24	0	56	80	24
62	0	0	0	0	0	72	88	32	0	104	40	32	0	72	16	0	64	72	72	24
63	0	0	0	0	0	56	56	64	32	8	32	24	56	8	104	32	104	0	72	104
64	0	0	0	0	0	0	64	64	80	56	0	64	24	88	64	104	40	56	80	72
65	0	0	0	0	0	72	48	88	104	88	80	56	16	96	24	40	40	0	104	32
66	0	0	0	0	0	16	32	0	56	32	8	88	16	16	16	80	72	0	56	32
67	0	0	0	0	0	88	8	56	0	96	96	88	96	16	80	0	8	64	16	0
68	0	0	0	0	0	56	16	48	80	64	80	16	16	48	0	48	88	32	72	56
69	0	0	0	0	0	48	32	8	72	80	88	96	8	96	32	16	48	16	8	0
70	0	0	0	0	0	8	64	40	88	80	64	40	0	48	16	72	88	104	56	16
71	0	0	0	0	0	64	88	0	64	96	0	0	104	48	0	56	72	32	80	56
72	8	0	0	0	0	72	96	96	56	32	64	72	24	104	32	80	56	16	8	0
73	0	0	0	0	0	16	96	80	80	0	8	96	64	56	56	8	0	64	96	64
74	0	0	8	0	0	48	80	24	56	96	32	104	56	24	56	72	72	64	48	88
75	0	0	0	8	0	0	32	72	16	88	16	32	88	24	96	24	0	64	48	96
76	0	0	0	0	0	56	40	16	0	88	80	88	40	24	16	96	80	96	24	88
77	0	0	0	0	0	0	72	104	56	8	0	88	40	32	16	72	32	80	40	88
78	0	0	0	0	0	32	104	72	48	56	32	64	0	56	0	96	56	0	0	56
79	0	0	0	0	0	80	32	72	32	56	32	40	96	72	24	0	0	16	72	0
80	0	0	0	0	8	56	88	0	48	56	64	0	80	0	104	72	16	72	104	56
81	0	0	0	0	0	56	40	0	48	72	40	48	0	8	40	56	56	32	88	56
82	0	0	0	0	0	48	32	0	80	96	0	0	32	48	0	64	40	32	56	96
83	0	0	0	0	0	0	96	0	72	64	64	24	24	88	40	32	72	8	88	24
84	0	0	0	0	0	0	72	0	64	24	16	32	8	80	0	0	88	40	88	0
85	0	0	0	0	0	8	48	0	80	56	8	24	24	80	40	24	64	24	48	32
86	0	0	0	0	0	80	56	0	72	64	48	72	48	72	48	80	0	72	56	32
87	0	0	0	0	0	8	8	0	56	96	32	96	16	0	64	64	40	16	104	0
88	0	0	0	0	0	80	16	0	48	88	64	40	40	56	24	32	104	32	48	56
89	0	0	8	0	0	8	24	0	0	56	0	16	56	8	96	64	56	72	72	80
90	8	0	0	0	0	8	104	0	24	0	24	104	88	104	64	48	0	80	8	40
91	0	0	0	0	0	64	24	0	8	16	80	64	64	64	24	104	72	8	0	88
92	0	8	0	8	0	56	48	0	48	80	88	24	56	104	0	32	104	32	48	96
93	0	0	0	0	0	56	96	560	40	0	72	0	56	48	48	72	80	56	104	80
94	0	0	0	0	0	96	0	64	48	56	0	56	48	56	80	96	32	56	96	104
95	0	0	0	0	0	0	80	80	48	88	48	64	0	64	24	72	48	24	56	32
96	0	0	0	0	0	40	24	0	0	72	16	40	72	8	72	56	0	16	88	72
97	0	0	0	0	0	80	88	0	72	64	0	24	24	0	88	32	16	32	0	72
98	0	0	0	0	8	64	72	104	40	48	64	16	64	80	88	24	0	24	80	88
99	0	0	0	0	0	56	0	64	72	96	32	0	16	80	16	16	88	16	80	56
100	0	0	0	0	0	32	56	80	56	40	8	96	16	48	96	56	72	8	40	56
101	0	0	0	0	0	24	32	56	48	96	40	72	24	0	48	0	72	56	40	64
102	0	0	0	0	0	80	48	0	0	32	104	24	88	72	64	40	56	72	48	64
103	0	0	0	0	0	16	8	32	0	0	48	104	56	72	88	48	64	8	16	40
104	0	0	0	0	0	48	64	80	80	40	64	8	96	88	0	8	64	64	48	0
105	0	0	8	0	0	16	80	0	48	8	72	16	32	0	16	104	64	32	64	64
106	0	0	0	8	0	48	32	8	48	80	72	88	96	80	64	64	72	64	0	88
107	0	0	0	0	0	72	24	56	24	72	72	88	48	48	24	48	8	40	32	0
108	8	0	0	0	0	0	24	24	64	40	32	0	40	48	104	104	96	40	48	40
109	0	0	0	0	0	40	8	24	16	72	0	24	32	88	72	88	80	96	0	96
110	0	8	0	0	0	48	48	88	0	80	72	0	40	40	0	24	32	40	96	32
