Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.396s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14	14	16	15.4	15	15.6	15.4	16.6	14	14.8	14.8	14.4	14.8	16.2	13.6
61	0	0	0	0	0	104	280	16	176	72	168	80	80	192	0	80	0	176	256	88
62	0	0	0	0	0	192	240	88	16	368	112	136	0	208	64	0	176	200	208	40
63	0	0	0	0	0	152	128	128	24	32	80	0	128	24	224	96	296	0	200	256
64	0	0	0	0	0	0	208	128	280	152	8	232	64	264	232	288	128	144	216	216
65	0	0	0	0	0	72	88	72	264	216	208	168	56	272	32	120	112	8	272	88
66	0	0	0	0	0	0	0	0	152	88	8	248	56	40	56	232	208	0	176	96
67	0	0	0	0	0	312	176	192	0	288	288	280	240	56	232	0	16	184	72	0
68	0	0	0	0	0	208	8	176	280	160	216	48	64	112	0	176	280	72	192	152
69	0	0	0	0	0	112	88	32	208	256	240	296	40	296	104	96	160	56	24	24
70	0	0	0	0	0	64	216	104	280	224	168	144	8	104	48	200	232	264	184	32
71	0	0	0	0	0	120	224	0	176	280	0	0	224	144	0	24	232	88	216	168
72	0	0	0	0	0	120	128	136	160	104	168	232	120	288	72	312	152	48	32	0
73	8	0	0	0	0	16	168	104	152	0	40	112	24	48	104	0	0	80	152	64
74	0	0	8	0	0	88	216	120	192	256	72	360	200	160	208	224	232	216	304	296
75	0	0	0	8	0	0	104	184	56	256	32	96	256	64	304	72	0	184	144	272
76	0	0	0	0	0	184	104	48	0	264	168	232	96	72	40	280	192	272	56	240
77	0	0	0	0	0	0	216	264	152	8	0	232	136	88	48	248	96	192	120	264
78	0	8	0	0	0	96	272	168	200	192	136	296	0	160	0	272	136	0	0	184
79	0	0	0	0	0	272	104	208	48	120	64	0	248	208	80	0	16	80	232	0
80	0	0	0	0	8	136	232	112	160	160	200	32	248	0	280	208	24	200	280	160
81	0	0	0	0	0	136	96	72	144	152	112	128	0	24	96	168	176	80	264	176
