Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15	15.8	14	13.6	16.4	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	200	192	8	72	120	184	0	0	0	0	224	0	24	120	0
62	0	0	0	0	0	0	312	80	200	168	312	136	120	24	96	184	352	400	56	24
63	0	0	0	0	0	192	56	72	72	368	352	304	16	104	32	288	96	128	144	56
64	0	0	0	0	0	184	0	96	176	112	304	40	136	344	64	320	288	240	32	368
65	0	0	0	0	0	64	232	272	320	400	0	16	312	176	280	384	48	96	240	208
66	0	0	0	0	0	304	80	160	312	24	184	368	240	288	320	136	128	0	160	40
67	0	0	0	0	0	48	120	208	0	208	400	104	144	368	216	192	168	280	280	0
68	0	0	0	0	0	24	232	0	64	200	24	224	400	112	144	200	376	376	152	224
69	0	0	0	0	0	360	400	232	192	208	168	272	208	400	328	184	0	296	136	392
70	0	0	0	0	0	160	280	128	112	184	344	176	368	264	400	248	16	200	64	0
71	0	0	0	0	0	184	224	152	160	136	224	16	352	392	184	168	224	192	200	208
72	0	0	0	0	0	16	136	16	0	0	144	0	168	248	288	312	224	272	64	304
73	0	0	0	0	0	88	304	104	192	176	200	176	64	72	328	112	392	0	104	136
74	0	0	0	0	0	120	152	168	224	184	96	272	400	192	88	0	16	320	128	0
75	0	0	0	0	0	0	192	128	272	248	400	144	272	120	352	328	16	56	200	176
76	8	8	0	8	0	296	360	24	24	160	288	296	16	56	232	192	192	264	80	280
77	0	0	8	0	0	96	72	160	304	376	192	352	120	304	280	408	56	288	408	48
78	0	0	0	0	0	152	232	200	0	192	72	136	104	224	0	368	400	232	280	184
79	0	0	0	0	8	208	208	256	200	400	56	48	240	400	264	136	176	168	232	176
80	0	0	0	0	0	192	0	8	224	120	0	168	192	0	32	368	128	384	384	320
81	0	0	0	0	0	192	64	112	256	344	208	88	256	288	144	208	376	248	360	272
82	0	0	0	0	0	16	96	168	64	136	160	400	192	72	0	320	328	88	136	40
83	0	0	0	0	0	296	312	0	104	0	328	264	0	184	240	120	360	56	112	0
84	0	0	0	0	0	40	96	96	48	288	216	136	312	280	296	96	328	352	336	304
85	0	0	0	0	0	208	232	16	160	304	128	64	168	152	152	80	80	368	240	360
86	0	0	0	0	0	96	192	16	96	192	0	232	0	32	112	216	0	48	48	56
87	0	0	0	0	0	184	320	24	120	344	32	136	136	360	112	368	360	216	600	568
88	0	0	0	0	0	88	256	336	56	56	72	0	8	32	248	120	384	200	160	112
89	0	0	0	0	0	280	384	200	40	400	320	224	120	16	256	8	40	192	96	312
90	0	0	0	0	0	144	304	104	232	328	80	272	0	216	80	0	256	0	176	176
91	0	8	0	0	8	88	176	0	240	328	392	0	208	16	296	64	264	200	256	392
92	0	0	0	8	0	0	0	0	160	296	216	56	192	112	176	288	176	40	408	80
93	0	0	8	0	0	72	208	248	136	88	120	248	120	152	224	16	128	96	184	48
94	0	0	0	0	0	272	288	104	0	224	16	208	176	0	288	336	48	0	0	0
95	0	0	0	0	0	72	112	0	80	184	176	168	160	168	224	120	288	176	256	256
96	0	0	0	0	0	120	168	112	168	0	88	224	0	88	48	0	0	208	272	80
97	0	0	0	0	0	216	312	280	232	112	160	24	400	344	320	440	32	408	416	368
98	0	0	0	0	0	104	112	392	296	344	256	256	136	216	392	248	24	96	0	8
99	0	0	0	0	0	0	376	200	144	280	192	208	104	88	56	312	232	296	400	400
100	0	0	0	0	0	88	192	48	0	0	240	312	400	8	8	392	96	200	296	184
101	0	0	0	0	0	56	376	32	336	96	264	8	104	128	256	256	168	272	344	192
102	0	0	0	0	0	192	0	392	88	160	272	392	128	128	112	304	40	296	152	0
103	0	0	0	8	0	8	200	304	392	400	368	184	256	392	384	368	352	120	368	248
104	0	0	0	0	0	240	200	400	360	248	120	104	368	288	128	8	280	24	312	360
105	0	0	0	0	0	112	320	176	40	312	104	376	104	336	400	8	152	0	312	296
106	0	0	0	0	0	0	56	376	96	328	96	88	16	264	280	96	320	8	56	24
107	8	8	0	0	0	312	312	0	200	0	288	0	64	408	72	24	208	304	24	32
108	0	0	0	0	0	336	400	288	400	88	120	104	40	40	96	160	400	392	392	400
109	0	0	0	0	0	88	248	0	152	40	400	24	304	32	400	200	104	240	48	224
