Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	360	360	16	128	216	344	0	0	0	0	408	0	40	208	0
62	0	0	0	0	0	0	536	152	344	304	544	248	232	48	176	336	632	696	104	40
63	0	0	0	0	0	328	96	136	128	640	616	536	24	176	48	496	184	232	304	96
64	0	0	0	0	0	328	0	160	312	208	528	72	240	608	112	560	496	416	56	704
65	0	0	0	0	0	136	456	480	552	696	0	24	600	312	520	664	88	240	416	392
66	0	0	0	0	0	544	168	312	544	48	320	704	440	504	576	296	232	0	280	64
67	0	0	0	0	0	88	224	352	0	384	704	184	272	704	384	336	288	496	504	0
68	0	0	0	0	0	40	432	48	128	344	32	416	696	192	248	384	672	688	280	424
69	0	0	0	0	0	664	680	360	320	384	272	520	360	680	568	336	0	552	224	672
70	0	0	0	0	0	368	560	280	232	328	712	336	728	536	728	432	64	352	144	16
71	0	0	0	0	0	312	432	328	280	240	392	32	616	704	320	296	424	368	352	368
72	0	0	0	0	0	48	256	24	0	0	264	0	312	432	504	552	400	504	112	520
73	0	0	0	0	0	152	544	184	368	304	400	304	136	144	632	208	696	0	176	248
74	0	0	0	0	0	208	336	344	400	320	160	520	696	392	160	0	16	608	232	0
75	0	0	0	0	0	0	352	232	480	480	704	280	472	200	608	592	32	96	344	320
76	8	8	0	8	0	584	680	56	32	288	496	520	24	96	448	352	344	504	144	488
77	0	0	8	0	0	168	184	296	600	696	376	624	232	560	504	696	88	568	704	80
78	0	0	0	0	0	256	416	360	0	344	120	232	176	384	0	648	704	408	496	352
79	0	0	0	0	8	488	360	472	344	704	96	80	424	696	456	296	328	304	416	400
80	0	0	0	0	0	448	8	8	392	216	0	304	336	8	64	696	216	704	680	608
81	0	0	0	0	0	328	112	224	448	600	360	168	464	560	256	432	664	440	704	472
82	0	0	0	0	0	24	168	336	112	264	280	704	352	120	0	576	560	168	256	72
83	0	0	0	0	0	544	544	0	176	16	584	456	0	320	424	224	640	96	200	0
84	0	0	0	0	0	80	168	192	80	496	400	232	544	504	528	184	568	616	576	528
85	0	0	0	0	0	400	408	88	280	544	224	112	312	272	272	152	144	704	488	648
86	0	0	0	0	0	168	632	120	176	400	0	704	176	352	488	672	384	616	672	656
87	0	0	0	0	0	384	560	0	216	672	144	152	240	600	104	640	480	0	704	672
88	0	0	0	0	0	144	456	576	88	88	144	0	16	56	440	200	696	352	280	192
89	0	0	0	0	0	504	664	400	80	704	680	392	208	32	488	56	96	352	184	592
90	0	0	0	0	0	256	552	192	408	576	144	520	0	368	136	8	432	0	312	304
91	0	8	0	0	8	480	440	8	416	568	704	0	384	24	520	104	464	368	448	704
92	0	0	0	8	0	104	0	264	272	520	376	104	352	200	312	536	304	72	704	168
93	0	0	8	0	0	0	696	528	504	184	416	696	368	520	568	24	432	272	600	104
94	0	0	0	0	0	480	496	216	0	400	32	368	320	0	512	584	288	24	208	216
95	8	0	0	0	0	176	416	0	312	576	528	464	440	416	640	360	456	656	480	480
96	0	0	0	0	0	584	424	536	592	0	288	568	272	192	88	256	0	544	704	448
97	0	0	0	0	0	368	608	480	376	152	208	0	656	648	584	656	72	656	664	608
98	0	0	0	0	0	192	192	752	512	680	488	464	304	384	728	496	56	256	16	16
99	0	0	0	0	0	0	664	448	256	584	328	352	168	152	104	568	408	520	688	696
100	0	0	0	0	0	144	352	96	0	0	416	576	704	8	16	704	208	352	536	328
101	0	0	0	0	0	96	680	40	568	152	480	8	184	232	448	432	288	472	648	336
102	0	0	0	0	0	416	0	720	176	288	472	712	240	248	200	584	88	552	272	0
103	0	0	0	0	0	16	368	464	608	616	584	352	440	616	600	608	568	128	552	440
104	0	0	0	8	0	376	328	712	712	520	240	120	712	584	256	112	552	144	648	712
105	0	0	0	0	0	280	600	416	160	544	256	776	264	632	768	16	352	8	560	560
106	0	0	0	0	0	0	96	656	160	576	160	152	24	464	488	168	568	8	104	48
107	8	8	0	0	0	544	648	0	344	0	536	0	120	704	128	40	352	544	40	48
108	0	0	0	0	0	664	696	512	696	160	200	184	64	88	160	272	696	696	696	704
109	0	0	0	0	0	152	432	0	272	72	704	40	536	64	704	352	184	432	80	392
110	0	0	8	0	0	368	0	456	424	8	696	704	56	696	416	512	64	0	256	0
111	0	0	0	0	0	312	192	320	344	248	680	656	264	576	440	272	512	464	24	504
112	0	0	0	0	0	168	448	640	536	64	360	472	632	648	536	496	408	376	640	400
113	0	0	0	0	0	0	8	0	744	600	424	688	400	192	312	168	400	552	192	128
114	0	0	0	0	0	264	8	296	40	512	432	528	624	288	336	264	32	576	104	704
115	0	0	0	0	8	520	360	320	464	0	704	368	536	624	88	0	0	424	576	480
116	0	0	0	0	0	584	304	0	544	568	184	440	344	416	552	616	336	576	608	8
117	0	0	0	0	0	320	520	472	696	688	584	600	216	696	8	472	0	320	488	680
118	0	0	0	0	0	672	696	472	40	624	696	696	136	584	8	288	264	192	352	424
119	0	0	0	0	0	384	304	368	32	608	440	720	488	40	232	112	208	136	328	480
