Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	12.8	16.4	15.2	15.8	14	13.6	16.6	12	13.8	14.6	14.4	14.4	14.8	12
61	0	0	0	0	0	224	224	0	72	152	200	0	0	0	0	232	0	24	136	0
62	0	0	0	0	0	0	216	16	104	112	240	72	136	0	64	168	264	288	80	24
63	0	0	0	0	0	64	24	88	80	328	336	224	0	88	8	240	112	160	136	8
64	0	0	0	0	0	152	0	72	96	0	296	64	64	280	0	192	136	136	24	288
65	0	0	0	0	0	0	32	88	168	288	24	0	208	176	176	192	88	160	56	232
66	0	0	0	0	0	112	88	104	264	128	0	160	192	96	224	184	0	0	208	24
67	0	0	0	0	0	72	16	120	104	80	312	224	96	280	72	104	112	104	72	24
68	0	0	0	0	0	0	64	8	0	256	152	88	288	192	256	128	192	232	152	40
69	0	0	0	0	0	104	128	24	48	80	0	144	208	120	112	280	136	304	64	200
70	0	0	0	0	0	128	112	72	72	112	208	168	160	208	88	32	0	64	64	64
71	0	0	0	0	0	24	144	104	56	88	184	0	216	192	192	184	80	192	8	40
72	0	0	0	0	0	120	88	0	64	64	184	0	128	272	56	56	160	152	184	152
73	0	0	0	0	0	16	120	64	16	104	96	88	128	48	440	312	152	88	0	280
74	0	0	0	0	0	96	48	88	192	0	64	128	216	280	80	0	120	208	200	32
75	0	0	0	0	0	0	160	112	184	232	192	232	176	8	200	104	0	72	0	16
76	0	0	0	8	0	32	96	8	32	64	344	80	72	24	152	312	48	168	184	216
77	0	0	8	0	0	152	160	8	48	288	80	272	0	200	200	128	88	152	80	88
78	0	0	0	0	0	40	32	0	72	256	160	304	144	128	48	264	224	192	152	24
79	0	0	0	0	0	0	96	136	0	160	48	16	112	232	56	120	264	80	232	144
80	0	0	0	0	0	136	8	8	112	120	8	0	24	112	88	304	0	208	176	240
81	0	0	0	0	0	24	0	0	232	72	48	112	240	48	120	152	216	208	288	128
82	0	0	0	0	0	8	48	128	8	168	96	136	160	56	0	360	288	16	192	40
83	0	0	0	0	0	88	176	0	120	16	352	360	96	120	48	200	272	0	0	0
84	0	0	0	0	0	80	32	56	0	48	176	96	56	152	224	72	168	128	224	80
85	0	0	0	0	0	16	128	0	88	264	24	32	128	152	168	0	128	216	144	296
86	0	0	0	0	0	112	72	8	56	256	64	200	128	16	72	136	8	240	264	248
87	0	0	0	0	0	8	128	24	40	144	48	128	56	256	104	248	200	56	168	160
