Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	304	304	16	104	184	288	0	0	0	0	344	0	32	176	0
62	0	0	0	0	0	0	464	128	304	264	472	216	200	40	144	296	536	600	88	40
63	0	0	0	0	0	280	80	112	104	552	528	456	16	152	48	424	160	200	264	80
64	0	0	0	0	0	288	0	144	264	160	456	56	200	512	88	472	416	344	48	584
65	0	0	0	0	0	104	384	400	472	600	0	24	520	280	448	568	88	216	352	344
66	0	0	0	0	0	472	152	272	472	48	272	608	384	432	504	256	200	0	248	64
67	0	0	0	0	0	80	192	304	0	336	600	152	232	600	320	296	248	424	424	0
68	0	0	0	0	0	24	368	48	112	296	32	352	592	160	208	320	568	584	240	352
69	0	0	0	0	0	480	496	216	176	320	136	448	224	488	488	296	0	480	104	488
70	0	0	0	0	0	360	456	296	272	288	592	288	600	448	520	256	0	192	216	112
71	0	0	0	0	0	216	488	312	200	208	344	0	576	608	392	368	320	416	200	312
72	0	0	0	0	0	144	216	16	64	0	336	32	328	472	432	472	448	440	200	448
73	0	0	0	0	0	136	464	160	312	256	336	264	120	128	536	176	592	0	152	216
74	0	0	0	0	0	176	288	296	344	272	144	440	592	336	128	0	16	528	200	0
75	0	0	0	0	0	0	304	200	416	416	600	248	408	176	536	512	24	80	288	272
76	8	8	0	8	0	488	576	48	32	240	424	440	24	80	376	296	296	432	128	416
77	0	0	8	0	0	160	168	256	504	560	280	488	152	480	432	560	40	448	560	72
78	0	0	0	0	0	216	360	304	0	336	144	248	200	328	0	600	640	384	464	304
79	0	0	0	0	8	384	304	408	264	568	88	72	360	568	392	216	280	232	360	304
80	0	0	0	0	0	416	8	8	368	216	0	256	288	40	56	632	192	632	576	560
81	0	0	0	0	0	280	48	136	384	472	312	96	400	432	224	320	552	336	560	400
82	0	0	0	0	0	32	192	344	104	272	232	648	296	152	0	544	496	184	272	64
