Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	200	200	8	72	120	192	0	0	0	0	232	0	24	120	0
62	0	0	0	0	0	0	312	88	200	176	312	144	128	24	96	192	360	400	56	24
63	0	0	0	0	0	192	56	72	72	368	352	304	16	104	32	288	104	128	176	56
64	0	0	0	0	0	184	0	96	176	112	304	40	136	344	64	320	288	232	32	400
65	0	0	0	0	0	80	256	272	320	400	0	16	344	184	296	376	48	144	240	224
66	0	0	0	0	0	312	104	176	312	32	184	400	256	288	328	168	128	0	160	40
67	0	0	0	0	0	48	120	208	0	216	400	104	152	400	224	192	168	288	288	0
68	0	0	0	0	0	24	256	24	64	200	24	232	400	112	136	216	384	384	160	232
69	0	0	0	0	0	384	392	216	192	216	160	304	208	392	328	200	0	320	128	400
70	0	0	0	0	0	208	312	152	128	192	392	192	416	304	416	240	40	200	80	0
71	0	0	0	0	0	176	248	184	160	136	232	16	352	400	184	176	240	216	200	208
72	0	0	0	0	0	24	144	16	0	0	152	0	176	248	288	312	224	280	64	304
73	0	0	0	0	0	96	312	104	208	176	224	176	72	80	360	120	400	0	104	136
74	0	0	0	0	0	120	192	200	232	184	96	296	400	224	88	0	16	352	128	0
75	0	0	0	0	0	0	200	128	272	272	400	160	272	120	352	344	16	56	200	184
76	8	8	0	8	0	328	392	32	24	160	288	296	16	56	256	192	192	288	80	280
77	0	0	8	0	0	96	104	176	336	400	208	360	128	312	288	400	56	328	408	48
78	0	0	0	0	0	152	240	200	0	200	72	136	104	224	0	376	400	232	280	200
79	0	0	0	0	8	272	208	272	200	400	56	48	240	400	264	160	184	176	240	224
80	0	0	0	0	0	256	0	8	224	120	0	168	200	0	32	408	128	400	384	352
81	0	0	0	0	0	192	64	120	256	344	208	96	264	320	152	240	376	248	400	272
82	0	0	0	0	0	16	96	200	64	160	160	400	200	72	0	336	328	96	152	40
83	0	0	0	0	0	312	312	0	104	0	336	264	0	176	240	128	360	56	112	0
84	0	0	0	0	0	40	96	112	48	288	224	136	304	288	304	104	328	352	336	296
85	0	0	0	0	0	232	232	48	160	312	128	64	184	160	152	88	80	400	272	376
86	0	0	0	0	0	96	360	64	96	232	0	400	104	200	280	384	224	360	384	376
87	0	0	0	0	0	216	320	0	120	376	88	88	136	344	64	360	272	0	408	384
88	0	0	0	0	0	88	264	336	56	56	80	0	8	32	248	120	400	200	160	112
89	0	0	0	0	0	288	384	224	40	400	384	224	120	16	280	32	48	200	104	336
90	0	0	0	0	0	144	312	112	232	328	88	296	0	216	80	0	256	0	176	176
91	0	8	0	0	8	272	256	0	240	328	400	0	216	16	296	64	264	208	256	400
92	0	0	0	8	0	64	0	152	160	296	216	56	200	112	176	304	176	40	408	96
