Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	256	256	8	88	152	240	0	0	0	0	288	0	24	152	0
62	0	0	0	0	0	0	384	112	248	216	392	176	168	32	120	240	448	504	72	32
63	0	0	0	0	0	232	64	96	88	464	440	384	8	128	40	360	136	160	216	64
64	0	0	0	0	0	240	0	112	216	120	376	48	160	424	64	384	336	280	40	488
65	0	0	0	0	0	80	312	328	392	504	0	8	448	232	376	480	80	192	280	280
66	0	0	0	0	0	400	136	240	400	48	232	520	312	360	424	216	168	0	216	64
67	0	0	0	0	0	64	160	248	0	280	496	128	192	504	272	240	200	352	360	0
68	0	0	0	0	0	24	304	40	96	248	32	288	496	128	168	272	480	488	192	288
69	0	0	0	0	0	376	392	152	128	272	96	360	184	392	392	248	0	392	88	392
70	0	0	0	0	0	296	360	280	200	224	464	256	456	344	400	168	0	120	184	112
71	0	0	0	0	0	120	448	256	128	136	280	0	472	472	376	352	232	392	80	168
72	0	0	0	0	0	208	184	16	136	48	328	24	336	480	360	392	400	368	248	464
73	0	0	0	0	0	112	392	136	264	216	288	224	96	104	448	144	504	0	128	176
74	0	0	0	0	0	152	232	232	280	224	112	360	488	280	104	0	8	440	168	0
75	0	0	0	0	0	0	256	176	352	344	504	208	344	144	448	432	24	64	240	232
76	8	8	0	8	0	408	488	40	16	200	352	368	16	72	312	248	248	360	112	352
77	0	0	8	0	0	120	128	216	432	448	208	384	104	400	368	432	0	352	432	56
78	0	0	0	0	0	192	296	256	0	304	144	232	192	272	0	528	560	352	416	248
79	0	0	0	0	8	296	264	336	184	448	72	56	296	456	328	160	240	160	304	240
80	0	0	0	0	0	368	8	8	336	208	0	216	248	48	40	552	160	552	488	488
81	0	0	0	0	0	232	24	104	328	376	264	72	328	352	184	256	448	264	448	328
82	0	0	0	0	0	24	168	296	80	240	192	552	248	136	0	464	424	176	232	56
83	0	0	0	0	0	384	392	0	128	8	424	328	0	224	296	160	448	64	144	0
84	0	0	0	0	0	56	112	136	56	360	280	168	392	360	384	128	408	440	416	376
85	0	0	0	0	0	288	296	64	200	384	168	72	224	200	200	104	104	496	336	456
86	0	0	0	0	0	120	400	88	120	248	0	448	72	184	288	432	224	400	432	448
87	0	0	0	0	0	192	376	0	152	472	96	168	224	488	136	480	312	56	480	448
88	0	0	0	0	0	184	408	408	64	112	104	0	8	48	304	176	584	248	280	200
89	0	0	0	0	0	328	464	256	24	464	448	240	152	0	352	40	64	248	136	392
90	0	0	0	0	0	216	400	168	328	448	144	408	0	280	96	0	312	0	216	248
91	0	8	0	0	8	328	320	8	256	408	456	0	232	16	376	40	288	264	288	456
92	0	0	0	8	0	88	0	184	240	376	312	72	296	152	224	424	264	48	536	168
93	0	0	8	0	0	0	448	336	360	128	296	464	216	360	360	16	272	200	432	56
94	0	0	0	0	0	336	400	200	0	288	32	304	272	0	408	416	240	16	144	168
95	8	0	0	0	0	64	232	0	200	400	304	256	248	232	400	256	328	400	280	344
96	0	0	0	0	0	392	344	296	360	16	216	480	176	208	120	96	0	368	504	240
97	0	0	0	0	0	360	320	384	192	0	120	0	384	288	240	384	48	384	360	376
98	0	0	0	0	0	136	280	296	288	400	200	88	376	312	456	456	0	344	192	136
99	0	0	0	0	0	0	264	360	376	416	400	368	0	224	224	320	256	240	280	304
100	0	0	0	0	0	104	296	272	48	192	208	456	456	24	88	488	224	224	432	448
101	0	0	0	0	0	8	600	0	344	48	496	72	272	112	264	464	152	448	568	216
102	0	0	0	0	0	360	48	504	176	232	304	480	168	200	200	392	80	448	256	24
103	0	0	0	0	0	8	248	272	344	368	352	288	280	368	320	360	368	0	288	208
104	0	0	0	8	0	80	200	416	280	280	208	0	376	416	296	192	160	200	304	304
105	0	0	0	0	0	64	96	168	0	0	0	0	152	112	216	0	0	0	0	0
106	0	0	0	0	0	0	176	176	0	0	0	0	0	48	16	96	0	0	0	0
107	0	0	0	0	0	0	0	8	0	0	0	0	0	320	336	24	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	128	224	0	48	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	32	0	152	8	0	0	0	0
110	0	0	8	0	0	0	0	0	0	0	0	0	224	0	224	216	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	448	88	152	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	80	504	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	48	0	80	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	144	0	208	96	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	360	424	120	168	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	216	80	224	224	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	64	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	216	192	16	160	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	32	0	0	0	0
avg	0.266667	0.266667	0.4	0.4	0.266667	138.267	206.267	144.8	148.8	196.133	184.667	167.067	202.533	212.4	224	232.8	170.533	192.133	206.667	175.733
delay	6	5	239.333	155.667	70	107.716	134.609	171.945	129.254	104.048	118.941	105.602	191.396	204.253	182.042	158.22	83.1955	114.332	123.335	124.211
loss	0.333333	0.333333	0	0	0	0.163035	0.11092	0.13328	0.167785	0.0936537	0.149263	0.128045	0.0343293	0.0797227	0.0671849	0.0401319	0.159658	0.0948492	0.10817	0.128883
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
