Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	360	360	16	128	216	344	0	0	0	0	408	0	40	208	0
62	0	0	0	0	0	0	536	152	344	304	544	248	232	48	176	336	632	696	104	40
63	0	0	0	0	0	328	96	136	128	640	616	536	24	176	48	496	184	232	304	96
64	0	0	0	0	0	328	0	160	304	192	528	72	224	600	104	552	480	400	56	688
65	0	0	0	0	0	120	440	472	552	704	0	16	616	320	520	664	104	256	408	400
66	0	0	0	0	0	560	184	320	552	56	320	712	440	504	584	304	232	0	288	72
67	0	0	0	0	0	88	224	352	0	384	704	184	272	704	384	336	288	496	504	0
68	0	0	0	0	0	32	432	48	128	344	32	400	688	184	240	376	672	680	272	416
69	0	0	0	0	0	552	568	248	208	384	160	528	264	568	568	344	0	560	120	568
70	0	0	0	0	0	416	528	360	312	328	680	344	696	512	592	288	0	208	256	128
71	0	0	0	0	0	248	576	360	224	240	392	0	680	704	464	440	344	504	216	344
72	0	0	0	0	0	184	256	24	88	0	408	32	384	576	504	552	536	512	248	544
73	0	0	0	0	0	152	544	184	368	304	400	304	136	144	632	208	704	0	176	248
74	0	0	0	0	0	208	336	336	400	320	160	520	688	392	152	0	16	608	232	0
75	0	0	0	0	0	0	352	240	480	480	704	280	480	200	616	592	32	96	344	320
76	8	8	0	8	0	576	680	56	32	288	496	512	24	96	448	344	344	504	144	488
77	0	0	8	0	0	176	184	296	600	640	312	568	176	560	504	648	32	520	648	80
78	0	0	0	0	0	256	416	360	0	400	184	296	232	384	0	704	760	456	552	352
79	0	0	0	0	8	440	360	472	296	656	96	80	424	664	456	248	328	264	416	352
80	0	0	0	0	0	496	8	8	440	264	0	304	336	40	64	744	216	744	680	656
81	0	0	0	0	0	328	56	160	448	544	360	112	464	504	256	368	648	384	640	472
82	0	0	0	0	0	24	224	400	112	320	280	760	352	176	0	640	576	224	320	72
83	0	0	0	0	0	544	544	0	176	16	584	456	0	320	424	224	640	96	200	0
84	0	0	0	0	0	80	160	192	80	496	400	232	544	504	528	184	568	616	576	528
85	0	0	0	0	0	400	416	88	280	544	224	112	312	272	272	152	144	704	488	648
86	0	0	0	0	0	168	584	120	176	352	0	648	128	296	440	624	336	568	616	640
87	0	0	0	0	0	336	560	0	216	712	144	208	288	656	152	688	488	48	712	672
88	0	0	0	0	0	192	504	576	88	96	144	0	16	56	440	200	736	352	328	208
89	0	0	0	0	0	472	656	368	48	672	640	360	208	0	488	56	96	352	184	560
90	0	0	0	0	0	288	560	224	440	608	184	552	0	400	136	8	432	0	304	336
91	0	8	0	0	8	480	440	8	384	568	672	0	352	24	520	72	432	368	424	664
92	0	0	0	8	0	104	0	264	304	520	408	104	384	200	312	568	336	72	736	208
93	0	0	8	0	0	0	656	496	504	184	416	664	336	520	536	24	400	272	600	104
94	0	0	0	0	0	472	536	248	0	400	32	400	352	0	544	584	320	24	208	216
95	8	0	0	0	0	104	336	0	296	576	448	376	360	336	576	360	456	576	400	480
96	0	0	0	0	0	592	464	472	536	0	304	656	280	272	152	184	0	552	712	376
97	0	0	0	0	0	440	512	536	296	0	152	0	544	464	392	544	72	544	552	552
98	0	0	0	0	0	192	328	528	432	664	368	224	488	440	704	648	0	440	200	128
99	0	0	0	0	0	0	488	504	488	600	480	432	0	280	216	504	352	448	512	536
100	0	0	0	0	0	144	496	272	0	152	472	736	832	0	120	768	320	384	672	504
101	0	0	0	0	0	88	712	32	552	136	512	0	224	224	432	448	272	496	672	336
102	0	0	0	0	0	424	0	728	192	304	464	720	240	264	216	600	104	568	288	0
103	0	0	0	0	0	16	368	368	512	520	496	352	352	520	504	520	520	32	464	344
104	0	0	0	8	0	144	280	568	568	568	240	0	560	568	352	200	352	240	568	568
105	0	0	0	0	0	424	408	440	384	360	176	552	488	488	440	0	592	0	464	480
106	0	0	0	0	0	40	168	48	0	232	184	216	24	272	392	104	216	0	360	344
107	0	0	0	0	0	0	0	0	0	0	0	0	0	360	40	24	312	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	176	432	0	312	696	432	376	48
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	8	392	672	424	544
110	0	0	8	0	0	0	0	0	0	0	0	0	0	24	208	208	0	80	0	40
111	0	0	0	0	0	0	0	0	0	0	0	0	0	344	0	176	368	144	0	56
112	0	0	0	0	0	0	0	0	0	0	0	0	32	168	0	0	64	264	0	264
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
