Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	456	464	24	160	272	440	0	0	0	0	520	0	56	272	0
62	0	0	0	0	0	0	688	184	456	400	704	328	304	64	224	440	808	896	128	56
63	0	0	0	0	0	424	120	176	160	824	792	688	24	224	72	640	240	296	392	120
64	0	0	0	0	0	424	0	216	392	240	680	80	296	776	128	704	624	512	80	888
65	0	0	0	0	0	168	576	608	704	904	0	32	784	408	664	856	128	328	520	504
66	0	0	0	0	0	704	232	408	712	72	408	912	568	648	760	384	296	0	368	104
67	0	0	0	0	0	112	288	448	0	496	896	232	352	904	488	432	376	640	648	0
68	0	0	0	0	0	48	552	72	160	448	48	520	880	240	304	488	856	872	352	528
69	0	0	0	0	0	720	736	320	280	488	216	680	344	736	736	440	0	720	152	736
70	0	0	0	0	0	544	696	448	408	424	880	432	912	672	784	400	0	296	336	160
71	0	0	0	0	0	336	720	464	304	312	536	8	848	928	576	536	496	616	312	472
72	0	0	0	0	0	192	328	32	80	0	480	40	496	688	648	712	648	656	280	672
73	0	0	0	0	0	208	696	240	472	384	512	392	176	192	808	264	896	0	224	312
74	0	0	0	0	0	264	432	432	512	416	208	664	888	504	200	0	24	792	296	0
75	0	0	0	0	0	0	456	304	624	616	904	360	616	256	792	768	32	120	440	416
76	8	8	0	8	0	744	872	72	40	368	632	664	32	128	568	440	448	648	192	632
77	0	0	8	0	0	216	240	384	768	848	432	752	240	712	648	848	64	680	848	96
78	0	0	0	0	0	336	536	464	0	496	208	352	288	504	0	896	952	576	688	456
79	0	0	0	0	8	584	464	608	400	856	128	104	536	864	592	328	416	352	536	472
80	0	0	0	0	0	616	8	8	544	312	0	392	440	32	80	944	288	936	872	824
81	0	0	0	0	0	416	80	224	576	712	464	152	592	656	328	480	840	504	840	608
82	0	0	0	0	0	40	280	504	152	408	352	960	448	224	0	808	728	280	392	88
83	0	0	0	0	0	696	696	0	224	16	760	600	0	400	536	288	824	128	256	0
84	0	0	0	0	0	104	208	240	104	640	512	296	696	648	688	240	736	792	752	680
85	0	0	0	0	0	512	528	112	360	696	288	144	408	360	352	192	176	896	616	824
86	0	0	0	0	0	216	752	160	216	464	0	832	168	384	560	808	440	744	808	832
87	0	0	0	0	0	448	744	0	280	896	184	264	360	840	200	880	624	56	912	872
