Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	360	360	16	128	216	344	0	0	0	0	400	0	40	208	0
62	0	0	0	0	0	0	536	80	280	240	472	248	232	0	176	280	560	632	104	32
63	0	0	0	0	0	240	96	208	192	648	568	424	24	192	48	560	256	296	304	8
64	0	0	0	0	0	416	0	160	192	128	560	184	104	512	0	432	360	304	48	664
65	0	0	0	0	0	0	112	280	312	488	88	0	464	440	408	432	224	352	72	456
66	0	0	0	0	0	24	296	152	408	392	0	352	0	0	0	0	0	0	464	40
67	0	0	0	0	0	0	0	0	112	0	360	328	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	0	496	328	200	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	128	192	0	136	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	16	0	0	16	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
