Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.824s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15	15.8	14	13.6	16.6	12	13.6	14.2	14.4	14.4	14.8	12
61	0	0	0	0	0	200	200	8	72	104	192	0	0	0	0	232	0	24	120	0
62	0	0	0	0	0	0	312	80	192	176	312	144	128	24	96	192	328	392	56	24
63	0	0	0	0	0	192	56	72	72	368	352	288	16	104	32	288	104	128	176	56
64	0	0	0	0	0	176	0	96	152	104	304	40	136	336	64	320	272	208	32	400
65	0	0	0	0	0	40	240	272	312	368	0	16	304	176	296	328	48	136	232	208
66	0	0	0	0	0	280	104	168	312	24	176	384	216	272	312	144	128	0	160	40
67	0	0	0	0	0	48	112	208	0	216	384	104	144	392	224	184	160	280	280	0
68	0	0	0	0	0	24	248	16	64	200	24	192	384	112	144	168	384	384	160	184
69	0	0	0	0	0	320	368	216	184	216	168	280	184	344	328	152	0	280	136	352
70	0	0	0	0	0	192	296	136	104	176	360	176	400	272	400	224	32	192	64	0
71	0	0	0	0	0	152	208	136	152	136	200	16	352	376	176	176	216	200	184	208
72	0	0	0	0	0	24	128	16	0	0	152	0	168	224	280	304	224	232	64	304
73	0	0	0	0	0	96	280	104	192	168	224	168	72	80	360	120	392	0	104	128
74	0	0	0	0	0	120	152	176	216	184	88	296	400	200	88	0	16	352	128	0
75	0	0	0	0	0	0	144	128	256	272	392	144	256	120	328	320	16	56	200	176
76	8	8	0	8	0	280	344	24	24	160	272	296	16	56	184	192	192	272	80	280
77	0	0	8	0	0	80	104	136	296	328	192	336	112	272	288	368	56	320	392	48
78	0	0	0	0	0	152	224	200	0	184	72	136	104	224	0	368	376	216	256	192
79	0	0	0	0	8	192	184	264	192	352	56	48	232	304	224	136	168	144	200	216
80	0	0	0	0	0	176	0	8	224	120	0	168	200	0	24	336	128	352	352	304
81	0	0	0	0	0	184	64	112	256	336	208	88	248	304	152	216	344	216	360	264
82	0	0	0	0	0	16	96	176	64	152	160	400	192	72	0	296	328	80	120	8
83	0	0	0	0	0	256	312	0	104	0	304	264	0	176	224	128	352	48	104	0
84	0	0	0	0	0	16	96	88	40	288	200	136	304	280	280	88	328	320	304	296
85	0	0	0	0	0	184	208	40	152	304	112	56	152	144	152	80	80	384	256	336
86	0	0	0	0	0	96	304	64	80	224	0	344	104	176	264	344	208	344	376	360
87	0	0	0	0	0	176	248	0	88	360	80	80	120	304	64	336	272	0	392	376
88	0	0	0	0	0	88	248	312	56	56	80	0	8	32	232	112	392	200	152	112
89	0	0	0	0	0	272	376	208	40	352	360	192	120	16	272	32	48	192	88	328
90	0	0	0	0	0	144	304	104	232	328	72	280	0	216	80	0	248	0	176	176
91	0	8	0	0	8	224	208	0	224	312	392	0	216	16	288	64	248	176	240	352
92	0	0	0	8	0	64	0	136	152	288	216	56	192	104	168	280	176	40	408	80
93	0	0	8	0	0	0	384	264	256	96	232	368	200	272	288	16	208	160	328	64
94	0	0	0	0	0	272	272	88	0	224	16	176	176	0	288	336	24	0	0	0
95	0	0	0	0	0	16	104	0	88	184	152	104	104	56	216	112	280	200	248	288
96	0	0	0	0	0	280	184	264	288	16	200	320	160	104	80	152	0	288	344	232
97	0	0	0	0	0	152	344	216	216	112	136	0	344	320	328	360	40	352	384	320
98	0	0	0	0	0	88	72	400	272	352	256	256	144	192	368	256	32	120	0	8
99	0	0	0	0	0	0	344	240	136	288	184	200	88	80	64	312	200	296	376	400
100	0	0	0	0	0	80	184	48	0	0	240	312	384	8	8	392	96	200	280	184
101	0	0	0	0	0	64	384	32	336	96	264	8	104	128	256	240	168	272	376	192
102	0	0	0	0	0	224	0	376	88	160	256	400	112	136	112	288	40	288	152	0
103	0	0	0	8	0	8	192	264	320	360	312	176	264	312	328	368	312	112	352	264
104	0	0	0	0	0	240	176	392	376	248	128	96	376	264	120	8	248	24	312	368
105	0	0	0	0	0	104	296	152	40	312	96	368	88	312	392	8	120	0	320	288
106	0	0	0	0	0	0	56	376	96	328	96	88	16	264	280	96	320	8	56	24
107	0	8	0	0	0	0	72	0	184	0	304	0	24	352	72	0	160	264	0	0
108	8	0	0	0	0	304	296	88	200	16	72	24	48	64	56	48	216	240	216	152
109	0	0	0	0	0	80	256	0	168	40	392	24	296	32	400	200	96	256	32	232
110	0	0	8	0	0	192	0	256	224	0	392	384	24	392	240	288	32	0	112	0
111	0	0	0	0	0	152	120	120	200	144	336	336	160	312	256	160	280	280	16	288
112	0	0	0	0	0	56	160	328	256	80	224	264	288	352	232	312	224	232	336	184
113	0	0	0	0	0	0	0	0	392	296	200	352	232	72	176	56	176	272	56	64
114	0	0	0	0	0	104	8	168	24	240	232	280	336	96	192	120	24	328	48	344
115	0	0	0	0	0	240	192	160	240	0	368	192	304	352	40	0	0	224	328	272
116	0	0	0	0	0	312	160	0	288	296	88	224	176	224	296	336	192	328	328	8
117	0	0	0	0	0	152	240	272	328	368	328	296	128	408	0	232	0	136	248	384
118	0	0	0	0	0	368	392	208	8	344	400	352	80	312	16	160	144	112	200	248
119	0	0	0	0	0	208	160	176	24	328	240	376	264	24	128	56	88	48	184	264
120	0	0	0	0	0	16	192	328	248	352	136	368	264	168	0	296	368	0	200	200
avg	0.266667	0.4	0.4	0.4	0.266667	136.267	190.133	148.667	163.333	202.267	206.4	191.2	177.733	188.933	187.6	195.6	172.533	186.8	203.067	184.667
delay	260	0.666667	1.33333	1	2	30.1507	23.6578	8.78136	12.0359	7.80158	9.08204	7.45119	23.877	8.72971	11.3156	10.9134	29.5487	17.6117	20.6988	20.9798
loss	0.333333	0	0	0	0	0.139006	0.106516	0.0882353	0.0747734	0.051875	0.0426716	0.0596721	0.0599436	0.0780742	0.0525253	0.0726928	0.0757143	0.0776827	0.0678899	0.0723376
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
