Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.6	16.4	15	15.8	14	13.6	16.6	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	184	152	0	72	120	176	0	0	0	0	224	0	24	120	0
62	0	0	0	0	0	0	256	88	200	176	312	144	128	24	96	192	344	400	56	24
63	0	0	0	0	0	176	32	64	72	368	352	304	16	96	32	288	104	128	152	56
64	0	0	0	0	0	168	0	80	176	112	304	40	136	344	64	320	288	224	24	352
65	0	0	0	0	0	64	176	248	320	400	0	16	320	184	288	376	48	128	240	200
66	0	0	0	0	0	208	72	128	312	32	184	376	240	272	320	144	120	0	160	32
67	0	0	0	0	0	32	88	168	0	216	400	104	128	392	208	192	0	288	288	0
68	0	0	0	0	0	24	232	16	64	200	24	208	400	104	144	208	552	360	160	240
69	0	0	0	0	0	320	320	192	184	192	168	264	200	400	336	184	0	296	128	392
70	0	0	0	0	0	120	264	112	112	184	352	168	384	288	400	248	8	200	56	0
71	0	0	0	0	0	136	168	120	152	136	208	16	352	384	184	160	224	208	200	208
72	0	0	0	0	0	8	104	16	0	0	144	0	152	248	288	304	224	264	64	304
73	0	0	0	0	0	72	240	104	208	176	224	160	64	80	304	112	400	0	104	128
74	0	0	0	0	0	120	120	152	224	184	96	288	400	200	88	0	16	336	128	0
75	0	0	0	0	0	0	168	88	272	264	400	144	272	120	344	336	16	56	200	176
76	8	8	0	8	0	248	320	16	24	160	288	280	16	56	232	192	192	288	80	280
77	0	0	8	0	0	88	96	128	328	352	192	352	128	296	280	408	56	320	408	48
78	0	0	0	0	0	136	176	176	0	192	64	136	96	224	0	368	384	224	264	192
79	0	0	0	0	8	192	152	184	200	400	56	48	240	400	264	144	184	168	240	208
80	0	0	0	0	0	216	0	8	224	120	0	168	168	0	32	360	128	384	384	344
81	0	0	0	0	0	144	32	88	256	304	208	96	256	288	152	216	376	240	368	272
82	0	0	0	0	0	16	72	120	64	120	160	400	200	72	0	296	328	72	104	16
83	0	0	0	0	0	240	280	0	104	0	320	264	0	176	224	128	360	56	112	0
84	0	0	0	0	0	40	64	96	48	288	224	136	312	264	304	104	312	352	336	304
85	0	0	0	0	0	176	176	40	160	312	128	64	176	128	152	64	72	384	256	352
86	0	0	0	0	0	80	288	56	80	232	0	400	104	168	256	376	216	328	392	368
87	0	0	0	0	0	128	232	0	96	376	88	88	128	312	64	344	272	0	400	384
88	0	0	0	0	0	64	184	264	56	56	64	0	8	32	232	120	384	200	160	112
89	0	0	0	0	0	216	312	200	40	384	344	224	120	16	272	16	48	200	104	320
90	0	0	0	0	0	128	232	112	232	328	56	296	0	216	80	0	256	0	176	176
91	0	8	0	0	8	192	168	0	240	328	360	0	216	16	296	64	264	184	256	376
92	0	0	0	8	0	48	0	80	144	288	216	56	192	112	168	280	176	40	408	96
93	0	0	8	0	0	0	344	240	280	104	240	392	184	296	320	8	240	160	336	64
94	0	0	0	0	0	248	232	96	0	232	16	216	176	0	288	336	8	0	0	0
95	0	0	0	0	0	56	144	0	88	240	216	200	192	160	248	136	256	272	288	256
96	0	0	0	0	0	264	112	216	336	0	128	304	136	88	48	152	0	280	376	264
97	0	0	0	0	0	144	344	248	208	112	128	0	360	368	352	368	40	368	392	320
98	0	0	0	0	0	80	80	344	296	360	256	256	120	216	392	232	32	112	0	8
99	0	0	0	0	0	0	248	192	144	320	184	208	104	88	64	312	224	304	400	400
100	0	0	0	0	0	72	208	24	0	0	240	312	400	8	8	400	104	200	288	184
101	0	0	0	0	0	64	328	24	336	96	264	8	104	128	248	256	168	272	360	192
102	0	0	0	0	0	184	0	344	88	144	256	400	128	136	104	296	40	304	152	0
103	0	0	0	8	0	8	176	216	392	392	376	192	288	384	384	368	328	112	368	272
104	0	0	0	0	0	184	160	320	368	248	136	104	368	264	128	8	280	32	304	368
105	0	0	0	0	0	80	256	152	48	312	96	384	96	336	400	8	152	0	320	296
106	0	0	0	0	0	0	56	328	96	328	96	88	16	264	280	96	320	8	56	24
107	8	8	0	0	0	264	320	0	200	0	304	0	64	408	72	24	208	296	24	32
108	0	0	0	0	0	336	336	232	392	72	120	104	40	48	96	160	392	376	392	376
109	0	0	0	0	0	56	224	0	152	40	400	24	304	32	400	200	104	240	32	224
110	0	0	8	0	0	160	0	208	200	0	400	392	32	408	240	288	32	0	144	0
111	0	0	0	0	0	72	112	144	184	128	368	344	160	336	256	152	288	272	24	288
112	0	0	0	0	0	112	216	288	272	72	208	296	344	384	256	328	256	248	384	176
113	0	0	0	0	0	0	0	0	392	296	200	328	232	72	176	56	184	272	64	64
114	0	0	0	0	0	96	0	136	24	248	240	280	336	144	192	128	24	328	64	352
115	0	0	0	0	8	208	176	168	248	0	392	192	280	328	48	0	0	232	328	264
116	0	0	0	0	0	280	144	0	296	312	104	240	192	232	312	352	192	304	352	8
117	0	0	0	0	0	144	240	208	392	376	344	352	120	392	0	256	0	176	272	392
118	0	0	0	0	0	336	320	200	16	352	400	368	88	328	16	152	136	112	200	248
119	0	0	0	0	0	176	112	152	24	328	240	376	272	24	128	56	112	72	192	264
120	0	0	0	0	0	16	144	288	280	392	144	376	272	176	0	320	384	0	200	200
avg	0.266667	0.4	0.4	0.4	0.4	127.067	170.133	131.867	173.6	208.4	210.133	199.6	182.667	199.333	192.667	203.6	180.933	195.067	214	191.6
delay	0	0.333333	0.333333	0.666667	1	9.67681	7.44984	1.88473	2.51843	5.32694	3.86421	3.48029	3.77299	3.70635	6.70588	4.81991	26.4665	7.40123	10.8162	12.0216
loss	0.333333	0	0	0	0	0.184075	0.190355	0.17652	0.0276326	0.0279851	0.031941	0.0272904	0.0392707	0.0348612	0.0308518	0.0402263	0.0375887	0.0412844	0.0278619	0.0375084
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
