Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	12.8	16.4	15.2	15.8	14	13.6	16.6	12	13.8	14.6	14.4	14.4	14.8	12
61	0	0	0	0	0	152	152	8	48	88	144	0	0	0	0	168	0	16	88	0
62	0	0	0	0	0	0	176	48	128	128	192	88	72	16	56	144	232	224	24	16
63	0	0	0	0	0	128	40	40	56	256	256	224	0	72	16	200	64	96	128	40
64	0	0	0	0	0	136	0	64	112	72	208	32	88	232	32	208	176	152	24	272
65	0	0	0	0	0	0	48	88	48	288	0	0	248	104	200	248	40	80	160	120
66	0	0	0	0	0	200	168	96	360	16	120	248	136	208	224	120	96	0	64	24
67	0	0	0	0	0	40	48	136	0	160	280	72	104	288	144	104	120	200	200	0
68	0	0	0	0	0	0	160	8	40	120	16	160	264	80	96	128	256	280	104	152
69	0	0	0	0	0	112	152	64	96	104	80	128	104	184	176	128	0	192	56	128
70	0	0	0	0	0	80	152	40	64	112	256	136	256	176	240	136	24	112	16	0
71	0	0	0	0	0	104	112	64	112	96	120	16	216	240	112	104	120	104	104	144
72	0	0	0	0	0	8	112	16	0	0	96	0	128	184	168	232	192	200	88	224
73	0	0	0	0	0	72	176	56	160	120	128	120	56	56	256	72	256	0	72	80
74	0	0	0	0	0	72	136	112	152	128	64	176	264	168	48	0	8	256	104	0
75	0	0	0	0	0	0	120	40	136	128	160	120	176	72	248	216	8	40	144	120
76	8	8	0	8	0	160	232	8	32	152	312	200	16	32	168	112	136	208	48	152
77	0	0	0	0	0	48	72	48	208	216	128	184	88	152	176	248	40	168	264	24
78	0	0	0	0	0	80	152	96	0	128	40	104	72	128	0	256	168	152	168	104
79	0	0	0	0	0	128	112	128	120	264	32	24	136	216	160	128	184	24	152	64
