Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15	15.8	14	13.6	16.4	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	152	152	8	48	88	144	0	0	0	0	168	0	16	88	0
62	0	0	0	0	0	0	208	64	152	136	232	88	96	16	72	152	256	296	40	16
63	0	0	0	0	0	136	40	48	56	272	272	232	8	72	24	208	72	104	136	40
64	0	0	0	0	0	144	0	72	136	88	224	32	104	264	48	248	216	176	24	304
65	0	0	0	0	0	64	176	184	240	304	0	8	264	128	224	280	40	104	160	168
66	0	0	0	0	0	224	64	120	232	16	136	304	184	216	248	120	96	0	120	24
67	0	0	0	0	0	32	88	144	0	160	304	80	120	304	160	144	128	200	208	0
68	0	0	0	0	0	24	192	24	48	144	8	176	272	88	112	168	272	296	128	184
69	0	0	0	0	0	208	272	72	152	160	112	216	168	296	248	144	0	224	80	296
70	0	0	0	0	0	104	184	72	88	136	280	128	288	224	288	168	24	152	40	0
71	0	0	0	0	0	0	24	24	120	104	160	16	264	296	136	120	184	160	152	160
72	0	0	0	0	0	0	40	16	0	0	120	0	88	152	96	144	128	184	48	112
73	0	0	0	0	0	128	248	96	160	128	168	128	88	64	304	128	296	0	72	144
74	0	0	0	0	0	88	152	136	168	128	72	224	288	128	72	0	8	256	72	0
75	0	0	0	0	0	0	144	80	208	192	280	120	200	80	240	248	8	48	144	136
76	8	8	0	8	0	232	296	16	16	120	192	208	16	40	176	152	152	216	64	200
77	0	0	8	0	0	64	72	112	248	288	160	248	96	240	216	288	40	232	304	32
78	0	0	0	0	0	112	168	152	0	144	48	104	80	168	0	256	296	176	192	160
79	0	0	0	0	8	208	152	200	144	304	48	32	176	296	192	128	144	128	184	168
80	0	0	0	0	0	192	8	0	168	88	0	128	144	8	24	304	96	264	248	264
81	0	0	0	0	0	136	48	96	192	248	152	72	176	216	88	184	280	184	280	200
82	0	0	0	0	0	16	72	144	56	120	120	304	152	48	0	248	240	72	112	32
83	0	0	0	0	0	232	232	0	72	0	256	200	0	136	184	96	280	40	80	0
84	0	0	0	0	0	32	72	80	32	216	168	96	232	216	216	72	240	264	248	216
85	0	0	0	0	0	160	160	40	120	232	96	48	128	120	120	64	64	304	216	264
86	0	0	0	0	0	64	232	48	80	160	0	272	72	144	200	288	168	248	288	280
87	0	0	0	0	0	168	224	0	88	288	64	64	88	248	48	256	200	0	296	288
88	0	0	0	0	0	56	192	240	40	40	56	0	8	24	184	72	304	152	120	80
89	0	0	0	0	0	216	232	168	32	272	288	168	88	8	216	24	40	136	72	256
90	0	0	0	0	0	112	240	80	176	248	64	216	0	160	56	0	184	0	136	136
91	0	8	0	0	8	200	184	0	184	248	272	0	168	8	216	48	192	128	176	288
92	0	0	0	8	0	40	0	112	112	216	168	40	152	88	128	232	128	32	304	72
93	0	0	8	0	0	0	288	216	216	88	168	296	160	208	240	8	184	120	248	48
94	0	0	0	0	0	184	216	88	0	152	16	160	136	0	216	240	128	8	88	80
95	8	0	0	0	0	64	160	0	136	248	240	200	192	200	272	152	192	304	232	184
96	0	0	0	0	0	240	160	232	256	0	112	216	104	64	24	112	0	192	280	200
97	0	0	0	0	0	160	248	232	160	80	96	0	304	280	248	296	32	296	288	256
98	0	0	0	0	0	80	80	296	216	272	168	176	104	160	296	192	24	80	0	8
99	0	0	0	0	0	0	288	200	112	256	144	152	80	64	48	240	184	224	304	304
100	0	0	0	0	0	64	120	32	0	0	168	248	280	0	0	272	80	152	224	136
101	0	0	0	0	0	32	264	8	248	72	176	8	72	96	200	192	120	208	280	144
102	0	0	0	0	0	160	0	288	56	112	208	304	104	112	80	248	32	232	112	0
103	0	0	0	8	0	8	160	240	304	296	264	144	208	304	296	304	264	96	264	208
104	0	0	0	0	0	168	136	296	280	184	96	72	288	232	104	8	232	24	240	272
105	0	0	0	0	0	64	248	144	32	240	80	296	80	216	296	0	120	0	232	224
106	0	0	0	0	0	0	40	264	64	240	48	64	8	200	216	72	248	8	40	16
107	8	8	0	0	0	240	264	0	152	0	224	0	56	304	48	16	144	232	16	24
108	0	0	0	0	0	280	264	208	296	64	88	72	24	32	64	120	272	288	304	304
109	0	0	0	0	0	48	168	0	120	32	304	24	224	32	304	136	64	184	32	168
110	0	0	8	0	0	104	0	200	176	0	296	296	24	304	176	216	24	0	112	0
111	0	0	0	0	0	112	96	128	152	112	304	272	128	248	200	104	216	216	16	200
112	0	0	0	0	0	56	184	240	240	56	176	232	256	296	224	248	176	176	304	160
113	0	0	0	0	0	0	0	0	296	224	152	264	160	48	128	40	136	208	48	56
114	0	0	0	0	0	96	8	128	16	208	184	224	240	128	136	112	16	248	48	296
115	0	0	0	0	8	216	152	144	192	0	296	160	232	248	40	0	0	184	232	208
116	0	0	0	0	0	248	128	0	232	232	80	176	144	176	240	264	144	248	264	0
