Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.4	15.2	15.8	14	13.6	16.4	12	13.8	14.6	14.2	14.4	14.8	12
61	0	0	0	0	0	152	152	8	48	88	144	0	0	0	0	168	0	16	88	0
62	0	0	0	0	0	0	184	40	128	136	224	88	88	16	72	152	240	264	40	16
63	0	0	0	0	0	136	40	64	40	264	256	232	8	64	24	208	80	80	136	40
64	0	0	0	0	0	136	0	72	128	88	208	32	104	216	48	200	208	176	24	304
65	0	0	0	0	0	64	184	136	208	264	0	8	264	128	224	280	40	88	176	144
66	0	0	0	0	0	232	72	136	208	8	120	296	136	216	248	128	96	0	104	24
67	0	0	0	0	0	32	88	136	0	168	288	80	120	304	160	144	128	216	200	0
68	0	0	0	0	0	24	168	24	40	144	8	176	280	72	104	144	248	296	120	184
69	0	0	0	0	0	256	264	112	144	152	112	216	168	232	216	104	0	200	72	264
70	0	0	0	0	0	112	200	88	80	128	280	144	296	216	296	176	24	144	48	0
71	0	0	0	0	0	104	136	96	120	104	160	16	248	280	112	104	176	128	152	160
72	0	0	0	0	0	8	112	16	0	0	120	0	128	184	216	240	152	216	48	216
73	0	0	0	0	0	72	200	80	160	120	168	128	48	64	272	80	288	0	72	96
74	0	0	0	0	0	64	144	120	168	104	72	216	264	168	72	0	8	256	88	0
75	0	0	0	0	0	0	136	72	192	192	296	88	176	88	232	240	8	40	144	128
76	8	8	0	8	0	200	280	24	16	120	200	208	16	40	184	128	152	224	64	192
77	0	0	8	0	0	64	64	112	248	272	152	248	96	192	200	272	40	232	304	24
78	0	0	0	0	0	112	136	104	0	136	48	104	80	144	0	256	288	176	208	128
79	0	0	0	0	8	192	136	184	144	280	48	32	176	288	192	128	128	128	168	160
80	0	0	0	0	0	192	8	0	168	88	0	128	128	8	24	304	96	288	272	256
81	0	0	0	0	0	104	24	80	184	232	144	72	200	208	112	168	264	176	272	176
82	0	0	0	0	0	16	72	152	56	120	120	296	136	32	0	248	240	72	112	32
83	0	0	0	0	0	224	232	0	72	0	256	192	0	136	184	96	272	40	80	0
84	0	0	0	0	0	32	72	80	32	208	168	88	232	216	224	72	240	264	224	192
85	0	0	0	0	0	176	176	40	120	232	96	48	136	120	120	64	64	296	200	272
86	0	0	0	0	0	64	232	24	80	152	0	296	56	128	200	288	160	264	248	280
87	0	0	0	0	0	152	208	0	88	288	64	32	64	240	48	240	208	0	296	288
88	0	0	0	0	0	64	192	224	40	24	56	0	8	24	184	88	296	152	112	64
89	0	0	0	0	0	208	240	176	32	304	288	168	80	16	216	24	40	152	56	248
90	0	0	0	0	0	96	232	80	168	248	64	208	0	160	48	0	184	0	136	112
91	0	8	0	0	0	192	160	0	184	240	288	0	168	8	208	48	200	128	176	248
92	0	0	0	8	0	40	0	112	104	216	168	40	152	88	136	232	112	32	296	64
93	0	0	8	0	0	0	240	192	208	88	160	288	144	176	224	8	184	104	248	40
94	0	0	0	0	0	184	200	88	0	160	8	160	136	0	216	232	128	8	88	88
95	8	0	0	0	0	64	144	0	112	216	232	200	176	200	272	136	144	296	200	184
96	0	0	0	0	0	0	0	0	176	0	72	216	32	64	32	40	0	136	232	120
97	0	0	0	0	0	176	200	168	120	24	80	0	224	192	168	200	40	192	192	176
98	0	0	0	0	0	0	0	16	208	288	200	184	128	168	320	208	24	96	8	8
99	0	0	0	0	0	72	288	304	112	248	120	128	72	72	32	192	168	216	280	280
100	0	0	0	0	0	64	136	32	0	0	160	248	288	0	0	288	80	152	200	144
101	0	0	0	0	0	24	232	8	232	72	200	8	80	88	200	184	120	200	248	144
102	0	0	0	0	0	176	0	280	72	120	200	296	104	112	80	240	32	232	104	0
103	0	0	0	8	0	8	144	216	272	296	280	144	216	296	272	264	272	96	264	224
104	0	0	0	0	0	136	128	272	280	184	96	72	304	224	96	16	128	8	224	232
105	0	0	0	0	0	64	232	136	32	224	80	264	80	224	288	0	168	0	240	280
106	0	0	0	0	0	0	40	272	64	240	64	64	0	200	208	72	248	8	40	16
107	8	8	0	0	0	224	272	0	144	0	224	0	56	304	48	16	144	216	16	24
108	0	0	0	0	0	248	256	176	288	64	88	72	16	24	72	104	264	256	304	280
109	0	0	0	0	0	64	168	0	112	24	296	24	224	24	296	152	24	16	16	24
110	0	0	8	0	0	144	0	200	176	0	296	296	24	304	176	224	0	0	0	0
111	0	0	0	0	0	40	8	40	80	80	176	176	24	112	120	40	104	208	120	192
112	0	0	0	0	0	48	168	240	224	48	176	168	288	296	208	208	184	160	296	144
113	0	0	0	0	0	0	0	0	288	216	152	248	160	48	112	40	136	200	48	56
114	0	0	0	0	0	96	8	128	16	224	176	216	232	128	144	72	16	248	48	296
115	0	0	0	0	8	176	120	136	192	0	296	160	232	248	40	0	0	184	216	184
116	0	0	0	0	0	176	112	0	240	216	80	160	136	176	224	0	136	240	216	0
117	0	0	0	0	0	104	200	192	272	256	256	232	80	280	8	472	0	120	184	264
118	0	0	0	0	0	280	280	192	16	256	296	304	56	248	8	120	120	72	144	184
119	0	0	0	0	0	144	112	152	16	240	184	288	192	8	96	40	80	48	136	192
120	0	0	0	0	0	16	96	224	224	280	96	272	192	168	0	248	272	0	160	144
avg	0.4	0.4	0.4	0.4	0.266667	104.133	138.8	104.267	126.267	153.067	156	146.133	132.533	144.667	142.267	147.333	131.6	140.933	153.467	137.2
delay	1.33333	1.33333	1.33333	1.33333	4	35.5211	27.8838	36.8953	9.18057	6.97561	9.84359	8.69891	13.1688	11.3456	9.92971	48.4751	23.9149	45.5875	27.4309	44.1983
loss	0	0	0	0	0.333333	0.108447	0.120034	0.146129	0.0539461	0.0433333	0.0330579	0.0360598	0.056872	0.0573414	0.037872	0.0659341	0.0463768	0.0570919	0.0604082	0.0628415
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
