Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	408	408	16	144	248	392	0	0	0	0	464	0	48	240	0
62	0	0	0	0	0	0	616	168	400	352	624	288	264	56	200	384	720	800	112	48
63	0	0	0	0	0	376	104	160	144	728	704	616	24	200	64	568	216	256	352	112
64	0	0	0	0	0	376	0	184	352	224	600	72	272	688	112	640	552	464	72	792
65	0	0	0	0	0	144	520	544	624	792	0	24	696	368	592	752	112	288	464	448
66	0	0	0	0	0	632	200	360	632	64	368	816	504	576	672	344	264	0	328	88
67	0	0	0	0	0	104	256	400	0	448	800	208	304	800	432	384	328	568	568	0
68	0	0	0	0	0	32	496	64	144	392	40	464	792	216	280	432	768	776	320	464
69	0	0	0	0	0	672	672	312	272	432	208	600	320	672	648	392	0	640	160	680
70	0	0	0	0	0	488	624	376	360	384	808	384	824	616	728	384	0	296	272	120
71	0	0	0	0	0	328	616	408	320	272	496	40	744	848	480	448	496	512	336	424
72	0	0	0	0	0	112	288	32	0	0	368	0	424	552	576	632	520	592	184	592
73	0	0	0	0	0	176	616	216	424	344	448	352	152	168	720	232	800	0	200	280
74	0	0	0	0	0	240	392	384	456	368	184	584	792	448	176	0	16	696	272	0
75	0	0	0	0	0	0	400	264	544	544	808	328	544	232	704	688	32	104	384	368
76	8	8	0	8	0	664	776	72	40	328	568	584	24	112	504	392	392	584	168	560
77	0	0	8	0	0	192	208	336	680	776	392	688	240	632	576	776	80	624	776	88
78	0	0	0	0	0	296	480	416	0	424	168	296	232	448	0	768	824	488	592	408
79	0	0	0	0	8	528	408	536	368	776	112	96	480	768	528	304	376	320	480	424
80	0	0	0	0	0	536	16	8	472	264	0	344	392	32	72	824	256	832	776	728
81	0	0	0	0	0	376	72	200	520	632	416	136	528	584	296	440	744	448	752	536
82	0	0	0	0	0	32	240	440	128	360	320	856	392	192	0	712	648	240	344	80
83	0	0	0	0	0	624	624	0	200	16	672	528	0	360	472	256	728	112	232	0
84	0	0	0	0	0	88	184	224	96	568	448	264	624	576	616	208	656	704	656	600
85	0	0	0	0	0	456	472	96	320	624	264	128	360	312	304	176	160	800	560	736
86	0	0	0	0	0	192	672	136	192	416	0	760	160	360	520	728	400	672	720	744
87	0	0	0	0	0	440	696	0	248	808	160	216	312	736	160	768	584	40	848	784
88	0	0	0	0	0	168	520	664	96	104	168	0	16	64	496	232	800	408	328	216
