Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	456	464	24	160	272	440	0	0	0	0	520	0	56	272	0
62	0	0	0	0	0	0	688	184	448	392	696	328	304	56	224	432	808	896	128	56
63	0	0	0	0	0	424	120	176	168	832	800	688	24	232	72	648	240	296	392	120
64	0	0	0	0	0	424	0	216	376	224	680	80	272	752	104	680	600	488	80	864
65	0	0	0	0	0	112	520	552	664	864	0	0	808	432	640	832	152	352	464	480
66	0	0	0	0	0	680	288	464	768	128	328	864	568	568	808	432	296	0	424	120
67	0	0	0	0	0	192	280	448	0	488	976	312	336	976	480	432	376	640	640	32
68	0	0	0	0	0	32	544	72	160	456	48	504	888	232	296	472	840	856	344	512
69	0	0	0	0	0	656	672	240	192	488	128	616	352	672	672	456	16	672	168	664
70	0	0	0	0	0	568	600	528	320	312	808	512	728	576	680	216	0	176	336	248
71	0	0	0	0	0	128	800	440	200	208	584	0	800	784	744	720	424	776	8	152
72	0	0	0	0	0	456	96	0	128	136	104	8	144	144	0	0	16	0	256	144
73	0	0	0	0	0	16	408	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	248	288	296	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
