Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.6	16.4	15	15.8	14	13.6	16.6	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	80	88	0	32	56	96	0	0	0	0	112	0	8	56	0
62	0	0	0	0	0	0	136	48	104	88	152	72	64	8	48	96	176	200	32	8
63	0	0	0	0	0	96	8	24	32	184	184	152	8	56	16	144	56	64	72	32
64	0	0	0	0	0	72	0	32	88	64	144	16	64	176	32	160	144	120	16	200
65	0	0	0	0	0	40	88	112	160	192	0	8	168	88	152	192	24	72	120	112
66	0	0	0	0	0	112	40	80	160	8	96	208	128	144	160	80	64	0	80	16
67	0	0	0	0	0	32	40	72	0	112	200	48	72	200	112	104	80	144	136	0
68	0	0	0	0	0	8	112	8	32	104	8	120	208	56	72	112	192	184	80	120
69	0	0	0	0	0	176	192	88	80	104	88	144	104	200	168	88	0	152	72	200
70	0	0	0	0	0	72	128	56	48	96	176	96	208	136	200	128	24	104	32	0
71	0	0	0	0	0	56	96	80	80	72	120	16	168	208	96	80	120	104	104	104
72	0	0	0	0	0	16	48	0	0	0	72	0	96	120	144	160	96	128	32	152
73	0	0	0	0	0	32	112	56	104	72	112	80	32	40	176	64	200	0	48	72
74	0	0	0	0	0	64	88	88	120	96	48	144	200	112	48	0	8	176	64	0
75	0	0	0	0	0	0	88	64	136	136	200	80	136	64	176	168	8	24	96	88
76	8	8	0	8	0	128	168	16	8	80	144	152	8	24	120	104	96	144	48	144
77	0	0	8	0	0	40	48	72	168	192	96	176	72	160	136	200	32	168	200	16
78	0	0	0	0	0	48	112	64	0	96	32	72	48	112	0	184	200	112	144	104
79	0	0	0	0	8	112	80	104	104	200	24	24	120	200	128	80	88	88	120	112
80	0	0	0	0	0	88	8	0	112	64	0	80	96	0	24	200	64	200	192	176
81	0	0	0	0	0	96	24	48	128	168	104	40	136	160	72	128	192	128	200	128
82	0	0	0	0	0	8	0	80	32	80	80	208	96	32	0	168	160	48	72	24
83	0	0	0	0	0	136	184	0	48	0	168	128	0	96	120	64	184	32	64	0
84	0	0	0	0	0	8	40	40	24	144	120	64	160	144	152	48	160	176	160	152
85	0	0	0	0	0	104	96	16	80	152	64	32	88	72	80	48	48	200	144	184
86	0	0	0	0	0	16	160	32	32	112	0	192	56	88	136	176	104	176	176	176
87	0	0	0	0	0	96	128	0	64	192	40	40	64	160	32	184	136	0	200	200
88	0	0	0	0	0	32	96	144	24	24	40	0	0	16	128	56	208	104	80	48
89	0	0	0	0	0	136	160	80	24	200	192	112	64	8	136	16	24	96	56	176
90	0	0	0	0	0	48	104	24	120	168	48	152	0	104	40	0	120	0	88	88
91	0	8	0	0	8	120	112	0	120	152	192	0	112	8	152	32	136	104	128	200
92	0	0	0	8	0	16	0	56	80	152	104	16	72	56	80	128	88	24	200	48
93	0	0	8	0	0	0	176	128	144	56	120	200	112	152	160	8	120	80	176	32
94	0	0	0	0	0	120	144	32	0	112	8	112	88	0	152	168	88	8	56	56
95	8	0	0	0	0	40	128	0	88	168	168	144	136	128	176	104	128	200	152	136
96	0	0	0	0	0	152	104	80	160	0	72	152	72	48	24	72	0	144	192	112
97	0	0	0	0	0	104	144	104	96	56	72	0	192	184	184	200	24	200	192	136
98	0	0	0	0	0	40	48	168	152	176	120	128	72	112	168	128	16	56	0	8
99	0	0	0	0	0	0	160	128	72	168	80	104	48	40	40	160	120	152	200	200
100	0	0	0	0	0	32	88	16	0	0	120	160	200	0	0	200	56	104	152	96
101	0	0	0	0	0	24	160	16	168	48	136	8	48	72	128	128	80	136	184	96
102	0	0	0	0	0	88	0	104	48	72	136	200	72	72	56	160	16	152	80	0
103	0	0	0	8	0	0	104	128	200	200	192	104	136	200	200	200	184	64	184	144
104	0	0	0	0	0	112	88	168	192	128	64	56	120	96	48	8	152	16	144	200
105	0	0	0	0	0	48	160	48	32	144	16	160	0	0	0	0	80	0	144	104
106	0	0	0	0	0	0	24	112	40	120	40	56	104	304	304	40	120	8	32	16
107	8	8	0	0	0	128	176	0	104	0	152	0	32	200	32	16	104	152	16	16
108	0	0	0	0	0	152	184	128	200	48	56	48	24	24	48	72	200	200	200	176
109	0	0	0	0	0	32	96	0	56	16	200	0	152	16	200	80	56	120	24	96
110	0	0	8	0	0	72	0	112	128	0	192	192	16	184	104	144	16	0	72	0
111	0	0	0	0	0	48	40	72	96	72	200	176	80	168	136	72	144	144	16	144
112	0	0	0	0	0	48	80	136	160	48	120	160	176	192	136	168	136	120	200	104
113	0	0	0	0	0	0	0	0	200	144	104	176	112	32	96	24	88	136	32	40
114	0	0	0	0	0	72	0	64	8	136	120	152	176	80	88	72	8	168	24	184
115	0	0	0	0	8	96	64	80	136	0	200	96	152	176	24	0	0	120	160	120
116	0	0	0	0	0	168	72	0	152	168	56	112	96	112	152	176	96	168	176	8
117	0	0	0	0	0	80	128	112	208	192	160	168	64	200	8	136	0	88	136	192
118	0	0	0	0	0	160	192	112	8	176	208	200	40	168	0	80	80	56	104	120
119	0	0	0	0	0	88	64	96	8	176	120	200	136	8	56	24	56	40	96	136
120	0	0	0	0	0	8	88	184	144	192	72	184	152	112	0	176	192	0	104	104
avg	0.4	0.4	0.4	0.4	0.4	66.6667	91.6	65.2	89.0667	106.267	107.467	102	94.2667	102.133	97.6	105.333	93.2	101.867	109.333	97.6
delay	0.333333	0.333333	0.666667	0.333333	1.33333	1.886	19.182	10.4744	1.08533	2.11292	3.17122	4.00261	26.4455	28.7937	28.6489	1.1962	1.18026	1.00654	2.10732	2.13251
loss	0	0	0	0	0	0.153976	0.129278	0.197044	0.0147493	0.0172626	0.0170732	0.015444	0.0166898	0.0192061	0.0200803	0.0137328	0.0127119	0.00520833	0.00966184	0.0252996
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
