Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15	15.8	14	13.6	16.8	12	13.8	14.4	14.4	14.4	14.8	12
61	0	0	0	0	0	96	96	0	32	48	88	0	0	0	0	112	0	8	56	0
62	0	0	0	0	0	0	160	48	104	88	152	72	48	8	48	88	176	200	32	8
63	0	0	0	0	0	96	24	32	32	184	184	152	8	56	16	144	56	64	80	32
64	0	0	0	0	0	80	0	40	88	64	144	16	64	176	32	144	144	120	16	200
65	0	0	0	0	0	40	136	144	160	200	0	8	176	88	152	192	24	72	120	112
66	0	0	0	0	0	152	48	88	160	8	96	208	128	144	160	80	64	0	80	16
67	0	0	0	0	0	32	64	96	0	112	200	48	72	200	112	104	80	144	144	0
68	0	0	0	0	0	8	112	16	32	104	8	120	200	56	72	112	192	176	80	120
69	0	0	0	0	0	168	208	96	88	104	64	144	104	192	160	88	0	152	64	200
70	0	0	0	0	0	96	128	72	56	88	160	96	208	144	200	128	24	104	32	0
71	0	0	0	0	0	88	128	96	80	72	120	16	168	200	96	80	120	104	104	96
72	0	0	0	0	0	16	72	0	0	0	72	0	96	120	144	160	104	136	32	152
73	0	0	0	0	0	40	160	56	104	72	112	80	32	40	176	64	200	0	48	72
74	0	0	0	0	0	64	96	96	120	96	48	144	192	104	48	0	8	176	64	0
75	0	0	0	0	0	0	96	72	136	136	200	80	136	64	176	168	8	24	96	88
76	8	8	0	8	0	168	160	16	8	80	144	152	8	24	120	104	96	144	48	144
77	0	0	8	0	0	48	48	80	168	200	104	168	72	152	136	200	16	168	200	16
78	0	0	0	0	0	56	96	72	0	96	32	72	48	112	0	184	200	112	144	104
79	0	0	0	0	8	128	80	112	104	200	24	24	120	200	120	80	88	88	120	112
80	0	0	0	0	0	128	8	0	112	64	0	80	96	0	24	200	64	200	192	176
81	0	0	0	0	0	96	24	64	128	160	104	48	136	160	72	128	192	120	200	128
82	0	0	0	0	0	8	48	88	32	80	80	200	96	32	0	168	160	24	72	24
83	0	0	0	0	0	152	160	0	48	0	168	128	0	96	120	64	184	32	64	0
84	0	0	0	0	0	8	48	56	24	144	120	64	160	144	152	48	160	176	160	152
85	0	0	0	0	0	120	112	24	80	160	64	32	88	72	80	40	48	200	144	184
86	0	0	0	0	0	48	160	32	48	112	0	208	56	64	136	192	104	176	184	176
87	0	0	0	0	0	112	160	0	64	192	40	40	64	160	32	184	136	0	200	200
88	0	0	0	0	0	40	136	160	24	16	40	0	0	16	128	56	208	104	80	48
89	0	0	0	0	0	144	192	112	24	200	192	112	64	8	136	16	24	96	56	176
90	0	0	0	0	0	72	152	56	120	168	48	152	0	104	40	0	120	0	88	88
91	0	8	0	0	8	136	128	0	120	160	200	0	112	8	152	32	136	104	128	200
92	0	0	0	8	0	32	0	72	80	152	104	8	88	56	64	144	88	24	200	48
93	0	0	8	0	0	0	200	152	144	56	120	200	112	152	160	8	120	80	176	32
