Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	12.8	16.4	15.2	15.8	14	13.6	16.6	12	13.8	14.6	14.4	14.4	14.8	12
61	0	0	0	0	0	48	48	0	16	24	48	0	0	0	0	56	0	0	24	0
62	0	0	0	0	0	0	80	16	48	48	80	32	32	0	24	48	88	104	16	0
63	0	0	0	0	0	48	8	24	16	96	88	80	0	32	8	64	24	32	48	16
64	0	0	0	0	0	48	0	24	48	24	72	8	32	88	8	80	72	56	8	104
65	0	0	0	0	0	16	72	72	80	104	0	8	88	40	72	96	16	40	56	56
66	0	0	0	0	0	80	24	40	80	8	48	96	64	72	80	40	32	0	40	8
67	0	0	0	0	0	16	32	48	0	56	96	24	40	104	56	48	40	72	72	0
68	0	0	0	0	0	0	64	8	16	48	8	64	104	24	40	56	96	96	40	64
69	0	0	0	0	0	88	96	48	48	56	48	72	56	104	80	48	0	80	32	96
70	0	0	0	0	0	48	80	40	32	48	96	48	96	72	104	64	8	48	16	0
71	0	0	0	0	0	40	64	48	40	32	56	8	88	104	48	40	64	56	48	56
72	0	0	0	0	0	0	32	0	0	0	32	0	48	64	64	80	56	72	8	72
73	0	0	0	0	0	16	80	16	56	40	48	40	16	16	88	32	96	0	24	32
74	0	0	0	0	0	32	48	48	56	48	24	80	104	56	24	0	0	88	40	0
75	0	0	0	0	0	0	48	32	72	72	96	40	72	32	80	88	0	16	48	48
76	8	8	0	8	0	72	96	0	0	40	64	72	0	16	64	48	48	72	16	72
77	0	0	8	0	0	24	24	40	88	104	56	88	32	80	72	104	8	80	104	8
78	0	0	0	0	0	40	56	56	0	48	8	40	24	48	0	88	104	64	72	56
79	0	0	0	0	8	64	48	56	48	96	16	8	48	96	64	48	48	40	64	56
80	0	0	0	0	0	64	0	0	56	32	0	40	48	0	8	96	32	88	96	88
