Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.6	16.4	15	15.8	14	13.6	16.6	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	200	208	8	88	152	240	0	0	0	0	288	0	24	152	0
62	0	0	0	0	0	0	280	88	232	224	392	176	168	32	120	232	424	504	72	24
63	0	0	0	0	0	192	32	96	88	408	440	352	8	120	32	360	120	160	208	56
64	0	0	0	0	0	200	0	112	216	144	376	48	168	440	64	360	336	264	40	504
65	0	0	0	0	0	88	272	232	392	496	0	16	400	216	336	472	64	176	288	264
66	0	0	0	0	0	248	104	224	384	32	232	464	288	352	384	176	168	0	192	40
67	0	0	0	0	0	56	128	232	0	264	504	128	160	496	240	240	200	352	344	0
68	0	0	0	0	0	16	288	40	96	240	16	288	464	144	184	248	456	456	200	296
69	0	0	0	0	0	336	416	184	216	248	216	320	216	456	376	200	0	352	168	456
70	0	0	0	0	0	160	256	136	144	224	432	224	480	368	480	240	40	200	72	0
71	0	0	0	0	0	184	240	96	200	168	256	24	440	488	224	160	280	240	240	264
72	0	0	0	0	0	32	104	16	0	0	176	0	208	272	352	352	208	320	64	376
73	0	0	0	0	0	56	264	88	264	216	248	200	88	104	432	120	504	0	128	168
74	0	0	0	0	0	136	120	192	224	224	120	296	416	240	112	0	8	440	160	0
75	0	0	0	0	0	0	160	152	336	328	496	176	296	112	440	424	24	56	216	216
76	8	8	0	8	0	256	400	32	24	208	360	360	16	72	320	240	240	360	104	312
77	0	0	8	0	0	96	112	192	368	448	256	448	160	376	312	440	64	328	392	40
78	0	0	0	0	0	144	272	208	0	240	72	152	128	272	0	456	464	288	328	240
79	0	0	0	0	8	272	200	256	248	432	72	56	272	416	328	208	224	208	288	240
80	0	0	0	0	0	296	8	8	256	152	0	216	248	8	32	504	160	496	488	440
81	0	0	0	0	0	192	56	136	256	432	240	112	176	344	184	304	432	304	440	288
82	0	0	0	0	0	16	104	208	80	184	200	496	0	88	0	376	384	120	184	48
83	0	0	0	0	0	248	312	0	120	8	408	288	0	224	304	160	416	72	144	0
84	0	0	0	0	0	40	112	120	56	360	272	144	728	360	352	128	408	440	392	352
85	0	0	0	0	0	224	264	48	192	376	152	56	224	200	200	112	96	464	320	448
