Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	360	360	16	128	216	344	0	0	0	0	408	0	40	208	0
62	0	0	0	0	0	0	536	152	344	304	544	248	232	48	176	336	632	704	104	40
63	0	0	0	0	0	328	96	136	128	640	616	536	24	176	48	496	184	224	304	96
64	0	0	0	0	0	328	0	160	312	208	528	72	240	608	112	560	496	416	56	704
65	0	0	0	0	0	136	456	488	560	696	0	32	600	312	520	672	88	240	424	392
66	0	0	0	0	0	544	168	304	536	48	320	696	440	504	576	288	232	0	272	64
67	0	0	0	0	0	88	224	352	0	384	704	184	272	704	384	336	288	496	504	0
68	0	0	0	0	0	40	440	48	128	344	32	416	704	200	248	384	672	696	288	424
69	0	0	0	0	0	696	704	392	352	384	304	520	384	696	592	336	0	544	248	688
70	0	0	0	0	0	336	528	248	200	328	680	336	696	512	704	432	64	352	112	0
71	0	0	0	0	0	312	432	328	280	240	392	32	616	704	320	296	424	368	360	368
72	0	0	0	0	0	48	256	24	0	0	264	0	312	432	504	552	400	504	104	520
73	0	0	0	0	0	152	544	184	368	304	400	304	136	144	632	208	696	0	176	248
74	0	0	0	0	0	208	336	344	400	320	160	520	696	392	160	0	16	608	232	0
75	0	0	0	0	0	0	352	232	480	480	704	280	472	200	608	592	32	96	344	320
76	8	8	0	8	0	584	680	56	32	288	496	520	24	96	448	352	344	504	144	488
77	0	0	8	0	0	168	184	296	600	696	376	624	232	560	504	696	88	568	704	80
78	0	0	0	0	0	256	416	360	0	344	120	232	176	392	0	648	704	408	496	352
79	0	0	0	0	8	488	360	472	344	704	96	80	424	688	456	296	328	304	416	400
80	0	0	0	0	0	448	8	8	392	216	0	304	336	8	64	696	224	704	680	608
81	0	0	0	0	0	328	112	224	448	600	360	168	464	560	256	432	656	440	704	472
82	0	0	0	0	0	24	168	336	112	264	280	704	352	120	0	576	560	168	256	72
83	0	0	0	0	0	544	544	0	176	16	584	456	0	320	424	224	640	96	200	0
84	0	0	0	0	0	80	168	192	80	496	400	232	544	504	528	184	568	616	576	528
85	0	0	0	0	0	400	408	88	280	544	224	112	312	272	272	152	144	704	488	648
86	0	0	0	0	0	168	632	120	176	408	0	704	184	352	488	680	384	616	672	656
87	0	0	0	0	0	384	560	0	216	664	144	152	232	600	104	632	480	0	704	672
88	0	0	0	0	0	144	464	576	88	88	144	0	16	56	440	200	696	352	280	192
89	0	0	0	0	0	504	656	400	80	704	680	392	208	32	488	56	96	352	184	592
90	0	0	0	0	0	256	552	192	408	576	144	520	0	368	136	8	432	0	312	304
91	0	8	0	0	8	480	440	8	416	568	704	0	384	24	520	104	464	368	448	704
92	0	0	0	8	0	104	0	256	280	520	376	104	352	208	312	536	304	72	704	168
93	0	0	8	0	0	0	696	536	496	184	416	696	368	512	568	24	432	272	600	104
94	0	0	0	0	0	480	496	216	0	400	32	368	320	0	512	584	288	24	208	216
95	8	0	0	0	0	208	464	0	312	576	576	504	472	464	640	360	456	704	528	480
96	0	0	0	0	0	552	376	544	592	0	248	528	240	144	88	256	0	496	664	456
97	0	0	0	0	0	368	608	520	376	200	248	0	704	648	624	704	72	704	672	600
98	0	0	0	0	0	192	192	704	512	632	440	464	256	384	688	448	56	208	0	16
99	0	0	0	0	0	0	672	456	256	584	336	360	176	152	112	576	416	520	696	704
100	0	0	0	0	0	144	344	88	0	0	416	568	696	8	8	696	200	352	528	320
101	0	0	0	0	0	104	680	56	576	160	472	16	184	232	456	440	296	480	656	336
102	0	0	0	0	0	408	0	704	168	288	472	704	240	256	192	576	80	544	264	0
103	0	0	0	0	0	16	368	512	664	656	632	352	488	656	648	664	616	184	608	488
104	0	0	0	8	0	456	344	736	720	472	264	192	744	584	272	56	576	88	592	712
105	0	0	0	0	0	200	584	344	96	544	184	704	184	584	704	16	280	8	560	512
106	0	0	0	0	0	0	96	656	160	576	160	152	24	464	488	168	568	8	104	48
107	8	8	0	0	0	544	648	0	344	0	536	0	120	704	128	40	352	544	40	48
108	0	0	0	0	0	664	704	512	704	160	208	184	64	88	168	272	704	696	696	704
109	0	0	0	0	0	152	424	0	264	72	696	40	536	64	696	352	176	432	80	392
110	0	0	8	0	0	368	0	456	424	8	696	704	56	696	416	512	64	0	256	0
111	0	0	0	0	0	328	208	336	360	248	696	656	280	592	456	272	512	480	32	512
112	0	0	0	0	0	152	432	624	568	144	424	544	616	712	520	576	488	432	712	392
113	0	0	0	0	0	0	8	0	696	520	344	616	400	112	312	88	320	480	112	128
114	0	0	0	0	0	264	8	296	40	512	432	528	624	288	336	264	32	576	104	704
115	0	0	0	0	8	520	360	320	464	0	704	368	536	624	88	0	0	424	576	480
116	0	0	0	0	0	592	304	0	544	576	184	440	344	416	552	616	336	584	616	8
117	0	0	0	0	0	312	536	488	704	696	600	608	216	704	8	472	0	312	480	680
118	0	0	0	0	0	688	696	464	32	608	696	704	144	576	16	296	272	192	352	440
119	0	0	0	0	0	368	288	360	32	608	424	704	480	40	224	104	200	136	328	464
