Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15	15.8	14	13.6	16.8	12	13.8	14.4	14.4	14.4	14.8	12
61	0	0	0	0	0	48	48	0	16	24	48	0	0	0	0	56	0	0	24	0
62	0	0	0	0	0	0	80	24	48	40	80	32	32	0	24	48	88	104	16	0
63	0	0	0	0	0	48	8	16	16	96	88	80	0	32	8	72	24	32	48	16
64	0	0	0	0	0	48	0	24	48	24	72	8	40	88	16	80	72	56	8	104
65	0	0	0	0	0	16	72	72	80	104	0	8	80	40	72	96	16	40	56	56
66	0	0	0	0	0	80	24	40	80	8	48	96	64	72	80	40	32	0	40	8
67	0	0	0	0	0	16	32	48	0	56	104	24	40	104	56	48	40	72	72	0
68	0	0	0	0	0	0	64	8	16	48	0	64	104	24	40	56	96	96	40	64
69	0	0	0	0	0	96	96	56	48	56	48	64	56	96	80	48	0	80	40	96
70	0	0	0	0	0	48	80	32	32	48	96	48	96	72	104	64	8	48	16	0
71	0	0	0	0	0	48	64	48	40	32	56	8	88	104	48	40	64	56	48	56
72	0	0	0	0	0	0	32	0	0	0	40	0	48	64	64	80	56	72	16	72
73	0	0	0	0	0	24	80	32	56	40	56	40	16	16	88	32	104	0	24	32
74	0	0	0	0	0	32	48	48	56	48	24	80	104	56	24	0	0	88	40	0
75	0	0	0	0	0	0	48	32	72	64	96	40	72	32	80	88	8	16	48	48
76	8	8	0	8	0	48	104	8	0	40	72	72	0	16	64	40	48	56	24	72
77	0	0	8	0	0	24	24	40	88	104	56	88	32	80	72	104	8	80	96	8
78	0	0	0	0	0	40	64	56	0	48	16	40	24	56	0	88	104	64	72	56
79	0	0	0	0	8	72	48	64	48	96	16	8	64	96	64	48	48	40	64	56
80	0	0	0	0	0	56	0	0	56	32	0	48	48	0	8	96	32	104	96	80
81	0	0	0	0	0	48	16	32	64	88	56	24	64	80	32	64	88	56	88	64
82	0	0	0	0	0	0	24	48	16	40	40	96	56	24	0	80	80	24	32	16
83	0	0	0	0	0	80	72	0	24	0	80	56	0	40	64	32	88	8	32	0
84	0	0	0	0	0	16	24	24	16	72	56	40	72	72	72	32	88	88	80	72
85	0	0	0	0	0	56	56	16	40	80	32	16	48	40	40	16	16	104	72	96
86	0	0	0	0	0	24	88	16	24	56	0	96	24	56	72	104	56	88	88	96
87	0	0	0	0	0	56	80	0	32	96	24	24	32	88	16	88	72	0	104	88
88	0	0	0	0	0	16	64	80	8	16	24	0	8	8	64	32	96	56	40	24
89	0	0	0	0	0	72	96	56	16	96	96	56	32	0	72	8	16	48	24	88
90	0	0	0	0	0	40	80	32	56	88	16	72	0	56	16	0	56	0	48	40
91	0	8	0	0	8	72	56	0	64	80	104	0	48	0	80	16	64	48	56	104
92	0	0	0	8	0	16	0	40	40	72	56	16	56	32	40	72	48	16	96	24
93	0	0	8	0	0	0	96	72	72	32	48	104	48	72	80	8	64	40	88	16
94	0	0	0	0	0	64	72	32	0	56	8	56	48	0	80	80	40	0	32	32
95	8	0	0	0	0	32	72	0	40	80	80	72	72	64	88	56	64	104	72	64
96	0	0	0	0	0	80	48	80	80	0	40	72	32	24	16	32	0	72	96	72
97	0	0	0	0	0	56	88	72	56	32	32	0	104	96	72	104	8	96	104	80
98	0	0	0	0	0	24	32	104	72	88	64	64	32	56	96	64	8	32	0	8
99	0	0	0	0	0	0	88	64	40	88	48	56	24	16	16	72	64	72	96	96
100	0	0	0	0	0	24	48	16	0	0	64	80	104	8	8	104	24	56	72	48
101	0	0	0	0	0	8	96	8	80	24	64	0	24	32	64	64	40	72	96	48
102	0	0	0	0	0	64	0	96	24	40	72	104	40	32	24	80	8	72	40	0
103	0	0	0	8	0	0	56	80	104	96	96	48	72	104	104	104	96	32	96	80
104	0	0	0	0	0	56	48	104	88	64	32	32	104	80	32	0	80	8	80	96
105	0	0	0	0	0	24	80	48	16	80	24	104	24	80	96	8	40	0	80	72
106	0	0	0	0	0	0	8	88	24	80	24	16	8	72	72	24	80	0	16	8
107	8	8	0	0	0	80	96	0	48	0	80	0	16	96	24	0	48	80	0	8
108	0	0	0	0	0	96	104	48	96	24	24	32	8	16	16	40	96	96	104	80
109	0	0	0	0	0	16	56	0	40	8	104	0	72	8	104	48	24	64	8	56
110	0	0	8	0	0	56	0	64	64	8	96	104	8	104	64	72	8	0	32	0
111	0	0	0	0	0	48	32	48	48	32	104	96	40	80	64	40	72	64	8	72
112	0	0	0	0	0	24	64	88	80	24	64	80	88	104	72	80	72	64	96	56
113	0	0	0	0	0	0	0	0	96	72	48	88	56	16	48	16	48	72	16	16
114	0	0	0	0	0	32	0	40	8	72	64	72	88	40	48	32	8	80	16	104
115	0	0	0	0	8	80	56	48	64	0	96	56	80	88	8	0	0	64	88	72
116	0	0	0	0	0	80	40	0	80	88	32	64	40	56	80	96	48	80	88	0
117	0	0	0	0	0	48	80	64	104	96	80	88	32	104	0	64	0	48	64	96
118	0	0	0	0	0	80	88	72	0	88	104	88	24	80	8	32	40	24	56	64
119	0	0	0	0	0	40	24	48	8	88	64	72	64	8	32	16	24	24	48	64
120	0	0	0	0	0	8	48	104	72	96	32	96	80	56	0	88	96	0	48	48
avg	0.4	0.4	0.4	0.4	0.4	39.3333	53.2	41.3333	45.0667	54.1333	54.8	51.4667	48	52.2667	49.6	53.2	46.9333	50.9333	54.8	49.8667
delay	0.333333	0.333333	0.333333	0.666667	1.66667	2.23051	2.16792	2.16452	1.34911	1.35714	1.31144	1.42228	1.36667	1.37755	1.3871	1.43108	1.44034	1.38743	1.40633	1.40642
loss	0	0	0	0	0	0.0264026	0.0123762	0.0189873	0.00588235	0.00490196	0.00242718	0.00515464	0.00277008	0.00254453	0.0132626	0.00746269	0.011236	0.0103627	0.0120192	0.0131926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
