Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	360	360	16	128	216	344	0	0	0	0	400	0	40	208	0
62	0	0	0	0	0	0	536	144	336	296	528	248	232	40	176	336	624	696	104	40
63	0	0	0	0	0	328	96	144	136	648	632	536	24	184	48	504	192	232	304	96
64	0	0	0	0	0	328	0	160	280	160	528	72	200	568	72	528	456	368	56	664
65	0	0	0	0	0	32	352	400	488	640	0	0	640	352	464	600	128	288	320	368
66	0	0	0	0	0	528	272	392	608	152	128	544	400	312	616	304	120	0	376	72
67	0	0	0	0	0	208	104	352	32	272	776	352	192	776	320	400	400	496	384	56
68	0	0	0	0	0	0	488	48	128	456	152	360	752	264	320	336	608	616	336	352
69	0	0	0	0	0	448	496	112	72	344	24	488	320	472	472	408	64	496	176	488
70	0	0	0	0	0	168	200	192	320	200	600	440	48	192	136	0	0	128	48	184
71	0	0	0	0	0	0	0	0	0	120	88	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
