Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15	15.8	14	13.6	16.8	12	13.8	14.4	14.4	14.4	14.8	12
61	0	0	0	0	0	200	200	8	72	112	168	0	0	0	0	232	0	24	120	0
62	0	0	0	0	0	0	312	80	200	176	312	144	112	24	96	184	344	384	56	24
63	0	0	0	0	0	192	48	72	72	368	352	304	16	104	32	280	104	128	160	56
64	0	0	0	0	0	184	0	96	176	112	304	40	136	344	64	320	288	240	32	376
65	0	0	0	0	0	72	240	264	312	392	0	16	328	160	296	336	48	112	240	216
66	0	0	0	0	0	312	96	168	312	32	184	392	256	288	328	144	128	0	160	40
67	0	0	0	0	0	48	112	208	0	216	384	104	136	392	200	160	168	280	272	0
68	0	0	0	0	0	24	256	24	64	200	24	224	400	112	144	200	384	384	160	224
69	0	0	0	0	0	352	400	232	176	208	168	272	208	392	320	152	0	288	128	352
70	0	0	0	0	0	144	256	128	88	184	368	168	376	264	392	248	24	200	64	0
71	0	0	0	0	0	176	200	144	160	136	208	16	352	384	184	168	216	192	200	192
72	0	0	0	0	0	16	144	16	0	0	152	0	176	248	288	312	224	272	64	304
73	0	0	0	0	0	96	304	104	208	176	224	160	72	80	344	120	392	0	104	128
74	0	0	0	0	0	120	184	184	200	184	96	280	400	216	88	0	16	336	128	0
75	0	0	0	0	0	0	200	128	272	264	400	160	272	120	352	336	16	56	200	176
76	8	8	0	8	0	312	360	24	24	160	288	288	16	56	248	192	192	288	80	272
77	0	0	8	0	0	96	96	152	320	384	200	344	120	304	288	400	56	320	408	48
