Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	456	464	24	160	272	440	0	0	0	0	520	0	56	272	0
62	0	0	0	0	0	0	688	184	456	400	704	328	304	64	224	432	808	896	128	56
63	0	0	0	0	0	424	120	176	160	824	792	688	24	224	72	648	240	296	392	120
64	0	0	0	0	0	424	0	216	400	256	680	80	304	784	136	712	632	528	80	896
65	0	0	0	0	0	168	584	608	704	896	0	32	776	400	664	856	120	312	520	504
66	0	0	0	0	0	704	224	408	704	64	408	912	568	648	752	376	296	0	368	96
67	0	0	0	0	0	112	288	448	0	496	904	232	352	904	488	432	376	640	648	0
68	0	0	0	0	0	48	552	72	160	448	40	520	888	240	304	488	856	872	352	528
69	0	0	0	0	0	744	768	352	304	488	240	680	352	760	736	440	0	720	184	760
70	0	0	0	0	0	576	720	416	408	424	912	432	952	704	840	448	0	344	304	136
71	0	0	0	0	0	392	664	464	360	312	600	48	864	984	520	488	600	568	424	472
72	0	0	0	0	0	80	328	32	0	0	360	0	424	576	648	712	544	656	168	672
73	0	0	0	0	0	208	696	240	472	384	512	392	176	192	808	264	896	0	224	312
74	0	0	0	0	0	264	432	432	520	416	208	664	896	504	200	0	24	792	296	0
75	0	0	0	0	0	0	456	304	616	616	904	360	608	256	792	768	32	120	440	416
76	8	8	0	8	0	744	872	72	40	368	632	664	32	128	568	440	448	648	192	632
77	0	0	8	0	0	216	240	384	768	880	464	784	272	712	648	880	88	712	880	96
78	0	0	0	0	0	336	536	464	0	464	176	320	256	504	0	864	928	544	656	456
79	0	0	0	0	8	600	464	608	424	880	128	104	536	880	592	352	416	368	536	488
80	0	0	0	0	0	600	8	8	520	288	0	392	440	16	80	920	288	920	872	808
81	0	0	0	0	0	416	88	232	576	728	464	160	592	672	328	496	848	520	848	608
82	0	0	0	0	0	40	272	496	152	392	352	952	448	208	0	792	720	264	384	88
83	0	0	0	0	0	696	696	0	224	16	760	592	0	400	536	288	824	128	256	0
84	0	0	0	0	0	104	208	240	104	640	512	304	696	648	688	240	736	792	752	680
85	0	0	0	0	0	512	528	112	360	696	288	144	408	360	352	192	176	896	616	824
86	0	0	0	0	0	216	768	160	216	480	0	856	184	400	584	824	456	760	824	832
87	0	0	0	0	0	496	768	0	280	896	184	240	344	824	176	864	656	40	944	888
