Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	256	256	8	88	152	240	0	0	0	0	288	0	24	152	0
62	0	0	0	0	0	0	384	112	248	224	392	176	168	32	120	240	448	504	72	32
63	0	0	0	0	0	232	64	96	88	456	440	384	8	128	40	360	136	160	216	64
64	0	0	0	0	0	240	0	112	224	144	376	48	176	440	80	400	352	296	40	504
65	0	0	0	0	0	96	328	352	400	496	0	24	432	216	376	480	64	176	304	280
66	0	0	0	0	0	384	120	216	384	32	232	504	312	360	408	200	168	0	192	48
67	0	0	0	0	0	64	160	248	0	280	504	128	192	504	272	240	200	352	360	0
68	0	0	0	0	0	32	320	40	96	248	24	296	504	144	184	280	480	496	208	304
69	0	0	0	0	0	496	496	280	248	272	216	368	272	496	416	240	0	392	176	488
70	0	0	0	0	0	240	376	176	144	232	480	240	504	368	504	304	48	248	80	0
71	0	0	0	0	0	224	312	232	200	176	288	24	440	504	232	216	304	272	256	264
72	0	0	0	0	0	32	184	16	0	0	184	0	224	304	360	392	280	352	72	376
73	0	0	0	0	0	112	392	136	264	216	288	224	96	104	448	144	504	0	128	168
74	0	0	0	0	0	152	240	240	288	232	120	368	496	280	112	0	8	440	168	0
75	0	0	0	0	0	0	248	168	344	336	496	200	336	144	440	432	24	64	240	232
76	8	8	0	8	0	408	488	40	24	208	360	368	16	72	320	248	248	360	112	352
77	0	0	8	0	0	120	128	216	424	504	264	448	168	400	360	504	64	408	496	56
78	0	0	0	0	0	192	304	256	0	240	80	168	128	272	0	456	496	296	352	248
79	0	0	0	0	8	344	256	336	248	504	72	56	296	496	328	208	240	216	304	288
80	0	0	0	0	0	320	8	8	272	152	0	216	248	8	40	504	160	496	488	440
81	0	0	0	0	0	232	80	160	328	432	264	120	328	400	184	304	472	320	496	328
82	0	0	0	0	0	24	112	240	80	184	200	504	248	88	0	416	400	120	184	56
83	0	0	0	0	0	384	392	0	128	8	416	328	0	224	304	160	456	72	144	0
84	0	0	0	0	0	56	120	136	56	360	280	168	392	360	376	128	408	440	416	376
85	0	0	0	0	0	288	288	64	200	392	168	80	224	200	200	112	96	496	344	464
86	0	0	0	0	0	120	456	88	120	288	0	496	128	248	344	488	280	448	480	472
87	0	0	0	0	0	272	400	0	152	472	96	112	168	432	80	448	336	0	504	480
88	0	0	0	0	0	104	328	408	64	64	104	0	8	40	312	144	504	248	200	136
89	0	0	0	0	0	360	472	288	64	504	488	280	152	16	344	40	64	248	136	424
90	0	0	0	0	0	184	392	136	288	408	104	368	0	264	96	0	312	0	216	216
91	0	8	0	0	8	344	320	8	296	408	504	0	280	16	376	80	328	264	328	496
92	0	0	0	8	0	72	0	184	200	376	264	72	248	152	224	384	224	56	496	128
93	0	0	8	0	0	0	488	376	360	128	296	504	264	360	408	16	304	192	432	72
94	0	0	0	0	0	344	360	160	0	288	32	264	224	0	360	416	208	16	144	152
95	8	0	0	0	0	144	328	0	224	416	408	360	336	336	456	256	328	504	384	344
96	0	0	0	0	0	400	272	384	424	0	176	376	176	104	64	184	0	352	472	328
97	0	0	0	0	0	264	440	376	264	136	176	0	504	464	448	504	48	504	480	424
98	0	0	0	0	0	136	136	496	368	456	312	328	176	272	488	320	40	144	0	16
99	0	0	0	0	0	0	480	336	184	416	240	256	128	112	80	408	304	376	496	504
100	0	0	0	0	0	104	248	56	0	0	296	408	504	0	8	504	136	256	376	232
101	0	0	0	0	0	80	480	40	408	112	336	16	128	168	328	312	216	344	472	240
102	0	0	0	0	0	288	0	504	120	200	344	504	176	184	136	408	56	384	192	0
103	0	0	0	8	0	8	264	392	504	504	480	248	376	496	496	504	456	160	456	376
104	0	0	0	0	0	328	248	504	488	304	160	136	496	392	160	16	392	40	400	480
105	0	0	0	0	0	144	416	240	64	392	128	504	136	416	504	8	200	0	400	368
106	0	0	0	0	0	0	64	472	112	416	112	112	16	336	352	120	408	8	72	32
107	8	8	0	0	0	384	472	0	256	0	384	0	88	496	88	32	256	384	24	32
108	0	0	0	0	0	480	496	368	496	112	152	128	48	64	120	192	496	504	504	504
109	0	0	0	0	0	104	304	0	192	48	496	32	384	48	504	256	128	304	56	280
110	0	0	8	0	0	264	0	320	304	8	496	496	32	504	288	360	48	0	184	0
111	0	0	0	0	0	240	160	248	256	176	504	472	208	424	336	192	360	352	32	376
112	0	0	0	0	0	104	304	440	400	104	304	392	440	496	368	416	352	304	504	272
113	0	0	0	0	0	0	0	0	504	376	248	440	280	88	224	64	224	344	80	88
114	0	0	0	0	0	192	8	216	32	360	304	376	448	200	240	184	32	408	72	504
115	0	0	0	0	8	368	256	224	328	0	504	264	384	448	64	0	0	304	408	344
116	0	0	0	0	0	424	216	0	384	416	128	312	248	296	392	448	240	416	440	8
117	0	0	0	0	0	224	384	352	504	496	432	440	152	504	0	328	0	224	344	488
118	0	0	0	0	0	488	496	336	24	440	496	496	104	408	16	216	192	136	248	304
119	0	0	0	0	0	264	208	248	24	432	304	504	344	32	160	72	144	96	240	336
120	0	0	0	0	0	24	240	504	368	488	184	464	368	272	0	432	472	0	264	248
avg	0.4	0.4	0.4	0.4	0.4	203.067	269.867	209.867	225.867	270.4	272.933	260	239.333	260.533	249.467	266.8	235.733	255.333	275.6	251.2
delay	1.33333	0.333333	1.33333	0.333333	1.33333	2.0847	2.06571	2.25921	1.49882	1.4714	1.39472	1.48154	1.44933	1.62231	1.39391	1.38911	1.49774	1.4893	1.5283	1.39756
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
