Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15	15.8	14	13.6	16.8	12	13.8	14.4	14.4	14.4	14.8	12
61	0	0	0	0	0	152	144	8	48	88	144	0	0	0	0	168	0	16	88	0
62	0	0	0	0	0	0	224	56	152	136	232	104	96	16	72	152	264	296	40	16
63	0	0	0	0	0	136	40	48	56	272	272	232	8	80	24	208	64	104	136	40
64	0	0	0	0	0	136	0	72	128	88	216	32	104	264	48	248	192	176	24	304
65	0	0	0	0	0	64	168	168	232	296	0	8	264	128	224	272	40	104	168	168
66	0	0	0	0	0	232	48	104	208	16	136	304	160	200	248	120	96	0	120	24
67	0	0	0	0	0	32	88	144	0	168	296	80	112	304	160	144	128	216	208	0
68	0	0	0	0	0	24	192	24	48	144	8	176	296	88	112	144	280	296	128	184
69	0	0	0	0	0	256	288	128	152	160	128	216	168	296	240	128	0	224	88	288
70	0	0	0	0	0	120	200	72	88	136	280	128	304	224	296	184	24	152	48	0
71	0	0	0	0	0	0	40	40	120	104	168	16	264	296	136	120	184	160	152	160
72	0	0	0	0	0	0	0	0	0	0	120	0	128	184	200	240	168	216	48	224
73	0	0	0	0	0	144	296	128	128	80	112	72	16	64	160	40	192	0	72	72
74	0	0	0	0	0	88	152	144	168	144	72	224	288	152	72	0	8	256	96	0
75	0	0	0	0	0	0	144	88	208	200	248	120	200	88	240	232	8	48	144	120
76	8	8	0	8	0	232	296	24	16	120	208	192	16	40	184	136	152	216	64	192
77	0	0	8	0	0	56	64	112	232	256	144	264	96	232	216	264	40	240	304	32
78	0	0	0	0	0	112	176	152	0	144	48	104	80	160	0	256	296	168	200	160
79	0	0	0	0	8	192	152	200	144	304	48	32	176	296	200	128	144	128	184	160
80	0	0	0	0	0	192	8	0	168	88	0	128	136	8	16	304	96	296	280	264
81	0	0	0	0	0	136	40	104	192	256	152	72	184	208	104	184	280	192	288	200
82	0	0	0	0	0	16	72	144	56	120	120	304	152	48	0	248	240	72	104	32
83	0	0	0	0	0	232	232	0	72	0	256	200	0	136	184	96	280	40	80	0
84	0	0	0	0	0	32	72	80	32	192	168	96	232	216	216	72	240	264	240	208
85	0	0	0	0	0	176	176	40	120	232	96	48	136	120	120	64	64	304	216	264
86	0	0	0	0	0	56	232	24	80	160	0	288	72	128	208	288	168	256	288	280
87	0	0	0	0	0	168	240	0	72	280	56	56	80	240	48	240	200	0	296	288
88	0	0	0	0	0	56	200	232	40	40	48	0	8	24	184	88	304	152	120	72
