Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	17	15.2	13.8
61	3992	3992	3992	3992
62	4000	4000	4000	4000
63	3992	3992	3992	3992
64	4008	4008	4008	4008
65	4000	3992	3992	3992
66	4000	4000	4000	4000
67	3992	4000	4000	4000
68	4008	4008	4008	4008
69	3992	3992	3992	3992
70	4000	4000	4000	4000
71	4008	4008	4008	4008
72	3992	3992	3992	3992
73	4008	4008	4008	4008
74	4000	4000	4000	4000
75	3992	3992	3992	3992
76	4008	4000	4000	4000
77	4000	4008	4008	4008
78	3992	3992	3992	3992
79	4000	4000	4000	4000
80	4008	4008	4008	4008
81	4000	4000	4000	4000
82	3992	3992	3992	3992
83	4008	4008	4008	4008
84	3992	3992	3992	3992
85	4000	4000	4000	4000
86	4000	4000	4000	4000
87	4008	4008	4008	4008
88	4000	4000	4000	4000
89	3992	3992	3992	3992
90	4000	4000	4000	4000
91	4008	4000	4000	4000
92	3992	4000	4000	4000
93	4008	4008	4008	4008
94	4000	3992	3992	3992
95	3992	4000	4000	4000
96	4000	4000	4000	4000
97	4000	4000	4000	4000
98	4000	4000	4000	4000
99	4008	4008	4008	4008
100	3992	3992	3992	3992
101	4000	4000	4000	4000
102	4008	4000	4000	4000
103	4000	4008	4008	4008
104	4000	4000	4000	4000
105	4000	3992	3992	3992
106	4000	4000	4000	4000
107	4000	4008	4008	4008
108	4000	4000	4000	4000
109	3992	3992	3992	3992
110	4008	4008	4008	4008
111	3992	3992	3992	3992
112	4008	4008	4008	4008
113	4000	4000	4000	4000
114	4000	4000	4000	4000
115	3992	3992	3992	3992
116	4000	4000	4000	4000
117	4000	4000	4000	4000
118	4008	4008	4008	4008
119	4000	4000	4000	4000
120	4000	3992	3992	3992
avg	3999.87	3999.73	3999.73	3999.73
delay	1.93133	2.25374	2.25374	2.25374
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
