Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.481s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	168	160	160	160	176	104	104	80	136	88	80	120	72	32	32	40	8	0	0	0
80	192	200	184	176	176	120	136	128	16	128	128	136	80	40	40	48	8	0	0	0
81	160	160	136	144	168	120	48	64	264	112	112	120	80	40	48	56	8	0	0	0
82	200	200	176	184	184	144	136	136	152	120	120	152	56	16	16	24	8	0	0	0
83	176	184	184	160	144	80	72	64	64	96	96	144	96	32	40	64	8	0	0	0
84	200	192	192	192	168	136	128	120	192	144	152	168	80	48	48	56	16	0	0	0
85	184	168	168	168	184	128	128	112	192	128	128	152	72	32	32	48	8	0	0	0
86	184	200	200	184	184	136	128	136	72	160	160	184	56	8	8	24	0	0	0	8
87	200	200	176	176	176	152	136	128	264	152	152	168	72	32	32	40	0	0	0	0
88	192	200	200	184	176	160	144	144	160	144	144	152	80	24	24	56	8	0	0	0
89	192	192	184	176	184	152	136	128	168	136	136	152	48	32	32	32	8	0	0	0
90	184	176	176	168	176	48	152	136	144	120	120	152	64	24	24	56	8	0	0	8
91	184	184	176	192	192	240	144	128	168	144	144	168	48	16	16	56	0	0	0	0
92	192	200	192	192	168	112	104	104	152	136	136	168	64	32	32	40	24	0	8	16
93	184	192	192	168	160	136	128	120	168	128	128	152	80	48	48	48	8	0	0	8
94	184	200	176	184	152	96	104	72	128	96	96	152	48	0	24	40	24	0	0	0
95	184	184	152	168	160	120	96	88	160	120	120	136	56	24	24	32	16	0	0	0
96	176	152	160	152	176	80	104	88	16	112	104	144	72	32	32	32	8	0	0	0
97	184	184	176	152	168	176	128	120	328	144	144	160	64	8	8	24	0	0	0	0
98	192	176	176	160	176	160	96	96	152	128	128	136	64	24	24	24	8	0	0	0
99	192	176	192	176	160	144	112	112	168	144	144	152	64	16	16	24	24	8	8	8
100	184	184	184	176	184	0	160	160	160	168	168	160	48	32	32	40	8	0	0	0
101	200	160	184	176	176	312	120	112	160	160	160	160	88	32	32	40	0	0	0	0
102	192	192	192	184	184	152	128	128	160	152	152	152	56	16	16	40	8	0	0	0
103	192	184	176	168	160	128	112	120	136	112	128	136	80	24	32	40	16	0	0	0
104	192	200	192	192	160	136	112	104	120	120	120	144	56	16	24	24	24	0	0	0
105	184	184	176	176	176	128	104	120	88	136	144	168	72	24	24	56	0	0	0	0
106	184	184	168	176	184	40	128	104	248	112	112	152	88	40	40	72	0	0	0	0
107	200	192	168	168	160	216	96	96	152	88	96	112	56	32	48	48	24	0	0	0
108	176	160	160	184	160	104	88	88	160	120	128	152	64	16	24	32	24	0	0	0
109	184	192	168	168	160	112	96	96	160	112	120	128	80	32	48	56	16	0	0	0
110	176	176	160	168	176	120	128	96	184	136	128	168	48	16	16	32	8	0	0	0
111	184	184	184	168	176	136	104	104	160	136	144	152	96	40	40	56	0	0	0	0
112	200	200	200	200	176	168	152	152	104	184	176	192	32	16	16	16	16	0	0	0
113	192	184	200	184	176	152	136	136	272	176	176	184	56	32	32	40	8	0	0	0
114	168	152	160	144	176	128	88	88	168	120	128	136	88	40	40	56	0	0	0	0
115	192	200	200	160	184	144	136	136	144	128	128	144	72	48	48	80	0	0	0	0
116	184	176	168	168	176	120	96	104	144	120	112	120	96	56	56	64	16	0	0	0
117	184	168	176	136	184	160	120	120	144	104	104	128	88	40	40	48	8	0	0	0
118	168	184	176	168	184	128	128	112	160	128	128	160	64	16	24	32	0	0	0	0
119	192	200	176	192	152	48	96	88	144	104	104	168	64	8	8	48	24	0	0	0
120	192	200	152	184	184	152	128	96	104	64	72	144	80	24	32	48	16	0	0	0
avg	184.8	181.733	176.933	172	171.467	131.867	117.333	112.267	155.067	126.8	127.867	148.667	70.2667	31.4667	33.2	46.1333	11.0667	1.86667	1.73333	2.4
delay	470.839	470.6	470.668	470.776	489.496	594.899	503.532	503.422	635.646	507.72	507.87	508.152	569.546	501.114	506.855	509.275	470.277	276.214	305.308	335.278
loss	0.0583446	0.0733198	0.0935154	0.112027	0.117808	0.296586	0.365468	0.389732	0.188022	0.319286	0.313571	0.219427	0.605834	0.816628	0.806677	0.735069	0.934283	0.988818	0.989617	0.985623
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
