Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.433s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	184	200	96	176	144	112	104	56	144	128	144	128	128	120	128	104	112	88	112	72
100	168	224	160	208	176	72	88	112	112	112	128	168	96	112	128	104	104	136	104	152
101	144	200	200	200	176	104	56	72	168	152	144	104	112	96	136	112	64	88	104	192
102	144	168	112	104	144	72	96	80	136	120	112	112	104	120	144	104	104	80	128	112
103	200	176	152	192	120	48	136	64	152	128	112	104	80	120	96	144	96	80	88	96
104	128	128	128	128	96	40	72	128	80	160	88	80	104	56	144	120	88	88	128	128
105	200	152	192	168	128	80	104	72	144	88	104	144	88	96	72	112	88	88	144	120
106	144	144	192	216	128	120	104	96	88	128	136	88	88	128	120	96	136	88	104	120
107	136	128	160	248	88	56	168	80	80	88	168	144	96	96	88	104	96	80	136	160
108	168	184	192	208	112	80	112	96	112	48	88	144	136	160	88	104	120	104	88	112
109	160	136	216	272	120	48	152	104	176	96	144	96	128	88	96	112	88	88	144	136
110	192	184	160	216	72	72	88	40	184	96	112	224	160	104	96	104	80	136	104	72
111	176	216	192	120	192	88	88	64	176	88	192	232	160	168	72	80	80	136	128	136
112	144	184	200	160	104	64	112	80	104	72	128	104	88	56	104	72	88	112	72	80
113	112	120	152	168	128	72	72	40	88	144	144	104	104	104	160	120	152	96	160	152
114	160	160	208	160	144	152	184	128	96	128	152	152	120	160	168	176	128	136	168	136
115	176	216	192	200	184	104	168	64	160	104	112	136	152	128	128	168	136	160	96	88
116	128	152	200	272	152	96	208	120	152	120	152	112	128	104	176	104	112	56	112	128
117	216	184	216	144	104	120	80	112	96	216	192	128	200	88	104	168	168	152	136	88
118	200	232	152	224	168	72	104	64	184	136	168	160	136	96	112	120	96	120	120	120
119	168	192	216	256	216	144	104	32	120	88	152	96	72	72	80	80	80	112	96	128
120	168	216	240	160	144	120	88	24	72	64	104	176	152	112	112	80	88	80	120	176
avg	168.267	175.067	182.4	191.2	162.8	98.1333	104.533	91.7333	117.6	112.4	122.133	120.4	118	116.933	113.867	116.267	110.8	100.267	119.6	116.267
delay	551.453	554.825	553.852	554.435	561.229	574.856	573.417	574.958	565.889	565.865	570.762	569.247	565.037	565.21	566.013	565.802	565.38	562.469	566.88	564.855
loss	0.632558	0.62057	0.605293	0.5869	0.643024	0.781306	0.768573	0.793103	0.739912	0.750959	0.732633	0.735268	0.739718	0.740686	0.748309	0.742344	0.755156	0.77804	0.735259	0.743469
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
