Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.603s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	200	200	200	200	192	112	96	96	176	104	88	112	232	96	56	64	160	144	88	112
105	200	200	200	200	192	152	88	112	192	160	136	136	176	160	128	136	184	136	96	112
106	200	200	200	200	168	128	112	96	160	128	120	128	184	152	144	144	144	160	136	144
107	200	200	200	200	176	112	72	80	152	192	168	168	184	144	112	136	152	160	104	112
108	200	200	200	200	176	24	104	112	176	144	144	152	184	168	144	144	184	160	128	152
109	200	200	200	200	200	240	144	128	176	160	144	152	168	160	136	144	176	168	128	136
110	200	200	200	200	192	160	112	104	128	152	136	160	176	168	136	152	136	160	128	136
111	200	200	200	200	200	144	120	112	224	160	128	128	176	160	136	144	152	128	104	128
112	200	200	200	200	184	96	96	88	176	160	128	152	160	112	96	112	136	136	80	104
113	200	200	200	200	176	128	96	96	160	160	160	176	168	152	120	136	168	160	128	128
114	200	200	192	200	192	112	80	96	160	152	128	128	208	152	128	136	168	144	104	104
115	200	200	192	200	176	128	96	104	160	144	136	144	184	136	96	104	176	136	104	120
116	200	200	200	200	168	24	120	104	192	176	168	176	184	152	144	152	184	160	152	176
117	200	200	192	200	192	208	104	88	184	136	112	128	160	160	96	128	152	160	104	120
118	200	200	200	200	192	104	128	96	184	144	112	120	184	168	112	128	176	176	120	128
119	200	200	200	200	160	88	88	96	168	152	104	112	144	152	128	152	56	152	112	128
120	200	200	192	200	200	32	128	128	176	160	144	152	192	128	112	128	272	160	136	160
avg	199.867	199.867	197.867	199.867	187.6	117.733	105.867	104	170.667	148.667	131.6	143.067	171.2	148.8	120.133	133.6	161.733	154.533	115.467	127.067
delay	0.963976	2.21481	2.21429	2.21481	3.94954	142.527	8.94081	9.00897	33.2602	11.4924	9.73455	9.61603	170.162	15.9686	15.1809	14.7924	64.1047	15.352	15.5393	15.4103
loss	0	0	0.00735786	0	0.0486815	0.361071	0.42547	0.43314	0.127471	0.226768	0.30198	0.247546	0.125936	0.221214	0.354122	0.291372	0.166323	0.194019	0.377874	0.324592
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
