Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.578s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	304	304	304	304	288	200	192	192	288	248	200	208	224	216	176	192	232	240	168	168
114	296	296	296	296	280	168	200	192	256	200	176	184	0	216	192	208	248	232	144	176
115	304	304	304	304	296	280	192	184	272	192	160	160	0	168	120	120	272	248	160	192
116	296	296	288	296	296	240	256	240	248	216	208	216	0	0	0	0	272	256	224	248
117	304	304	296	304	280	192	208	192	232	232	200	200	0	0	0	0	272	240	176	200
118	296	296	296	296	280	200	176	144	224	200	152	168	0	0	0	0	264	240	152	176
119	304	304	304	304	288	280	232	232	272	240	240	248	0	0	0	0	272	248	224	232
120	296	296	288	296	264	120	192	200	248	248	216	216	0	0	0	0	280	280	216	224
avg	299.867	299.867	296.933	299.733	279.6	204.8	190.933	191.2	255.867	227.467	199.6	213.733	229.867	207.733	173.467	188.933	246.933	236.533	181.6	199.067
delay	1.028	2.34311	2.34291	2.34282	4.14156	75.1862	9.36497	9.45366	18.5224	12.5015	10.3151	10.2232	54.5818	14.4236	13.7533	13.6013	30.4188	15.9876	16.124	15.9712
loss	0	0	0.00757238	0.000444444	0.0579255	0.279212	0.325964	0.321192	0.123688	0.206784	0.292395	0.245532	0.124873	0.225646	0.344914	0.289368	0.159256	0.186526	0.352802	0.298921
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
