Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	15.8	14	18.2	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	408	232	424	128	176	0	264	288	0	0	32	32	0	0	424	0	0	312	184	176
62	288	320	232	560	160	56	280	104	0	344	264	32	48	0	400	0	120	192	0	64
63	0	160	0	320	328	112	48	80	144	216	368	272	0	152	152	288	320	72	0	120
64	416	528	376	72	200	88	208	0	168	248	368	136	320	96	8	136	296	400	392	0
65	56	40	248	72	264	88	184	184	240	248	192	224	136	32	200	248	136	80	176	160
66	264	232	128	168	8	184	192	64	240	192	56	200	40	280	24	224	288	272	112	208
67	96	256	160	200	136	80	0	232	200	408	192	24	88	392	336	176	232	352	200	24
68	480	464	104	480	0	152	152	152	56	304	16	232	8	160	304	0	96	224	224	104
69	368	272	496	32	248	128	216	312	88	224	72	104	224	240	16	176	120	176	88	80
70	392	0	272	160	0	224	152	120	336	344	216	104	304	168	32	0	168	368	208	0
71	408	296	96	280	136	176	168	48	248	192	0	96	144	120	232	80	320	384	344	144
72	128	328	48	240	224	160	96	152	216	64	128	136	40	208	80	208	160	8	112	184
73	352	360	392	336	120	192	176	0	0	216	160	128	256	248	56	152	288	24	184	16
74	136	264	288	408	312	160	88	200	8	272	224	0	64	216	120	160	104	0	224	88
75	112	312	0	56	128	216	0	104	120	360	80	72	184	360	352	352	64	184	168	232
76	104	664	184	472	280	96	64	24	472	96	136	0	432	296	224	168	352	0	112	0
77	416	208	0	208	224	56	144	240	224	256	216	240	152	8	48	64	208	152	136	136
78	256	160	304	248	208	120	0	144	144	240	216	48	384	136	32	376	232	168	200	320
79	224	400	176	0	104	8	160	184	56	248	152	56	296	168	328	256	352	56	48	304
80	120	128	416	280	48	72	144	144	168	120	104	40	32	208	168	320	104	216	168	176
81	224	440	344	288	136	160	224	168	56	304	312	360	160	184	24	168	24	96	0	136
82	104	160	360	0	336	240	0	296	112	264	160	272	216	16	120	0	80	248	320	0
83	64	192	64	128	176	152	136	120	344	168	296	312	128	48	280	296	272	40	128	152
84	504	56	160	232	296	224	8	144	168	88	136	40	88	200	448	72	56	144	216	256
85	280	184	456	296	200	152	80	136	240	112	72	128	0	336	248	136	0	112	272	0
86	184	304	256	192	272	120	240	80	40	240	208	152	224	168	72	136	248	104	264	272
87	416	304	288	64	216	0	304	200	136	88	416	40	32	88	224	288	120	256	336	176
88	320	384	24	144	64	176	192	0	104	120	344	400	232	24	344	200	272	8	0	104
89	328	240	136	384	232	144	128	8	264	24	432	144	88	192	0	280	280	24	304	368
90	8	56	0	312	96	0	160	240	40	256	64	24	368	288	496	0	120	0	560	264
91	344	368	376	8	64	88	80	176	120	112	336	216	176	272	216	200	120	208	144	104
92	264	56	168	520	272	8	136	144	56	352	80	80	328	184	504	432	176	224	96	0
93	0	304	224	376	472	112	176	0	280	72	344	0	256	144	448	144	0	208	0	504
94	592	472	0	176	0	0	40	160	168	16	424	104	288	232	0	344	296	208	208	328
95	40	264	368	128	160	144	200	200	176	232	312	24	88	320	184	48	224	56	72	176
96	424	296	240	136	200	176	200	56	0	0	200	224	232	40	264	168	168	312	0	96
97	80	168	128	240	304	0	152	232	304	320	192	176	120	0	296	200	200	296	168	64
98	128	368	48	0	120	80	256	112	456	344	0	144	256	328	152	216	136	0	448	8
99	160	376	16	8	128	184	200	232	384	328	112	136	40	216	16	24	160	64	96	320
100	0	0	128	104	240	136	104	200	144	0	240	16	24	288	312	32	16	280	312	208
