Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	15.8	13.8	18.4	14.2	10	14.2	13.2	14.2	16.8	15.2	13.2	15.4	11.8
61	760	496	744	392	232	0	512	400	0	144	256	64	0	0	736	0	0	584	224	280
62	104	416	112	696	440	200	512	240	0	488	560	112	152	0	568	56	496	176	0	272
63	72	304	0	648	640	128	144	184	168	352	608	560	0	472	408	616	560	224	16	184
64	720	800	608	224	280	32	224	0	360	424	688	160	664	136	88	336	584	752	696	24
65	152	72	424	112	360	256	200	288	376	344	232	408	152	120	248	320	296	176	312	248
66	680	576	352	312	0	344	360	144	408	304	104	320	200	424	112	304	424	488	152	344
67	176	776	208	576	232	48	0	280	328	672	512	0	40	776	744	240	712	616	224	48
68	832	872	280	752	128	504	272	352	112	472	0	536	120	120	432	0	8	416	624	296
69	744	360	976	112	352	248	344	648	216	464	264	304	440	536	48	240	168	312	80	296
70	712	0	392	520	0	440	256	192	736	616	264	200	440	352	0	0	328	688	456	0
71	800	552	176	376	304	288	176	96	512	296	0	200	88	272	328	224	560	576	664	304
72	320	648	168	720	352	280	72	240	304	168	240	312	120	408	96	336	392	16	304	368
73	384	832	848	776	320	400	224	40	0	576	520	216	560	392	88	168	688	0	368	32
74	416	384	416	696	696	400	360	504	48	472	368	64	16	424	240	384	16	64	376	264
75	256	752	0	192	304	280	0	224	392	776	112	152	600	784	768	784	184	264	232	320
76	408	952	368	984	496	384	336	64	680	80	424	32	664	376	128	184	568	0	160	0
77	680	368	88	392	280	176	184	248	392	568	424	528	200	56	144	120	272	424	256	240
78	832	464	488	456	544	176	0	168	296	224	224	160	584	136	40	640	480	288	280	624
79	376	648	400	0	96	80	416	272	200	368	200	160	312	424	568	504	528	104	168	336
80	272	368	760	608	56	264	320	360	320	416	216	168	144	352	248	576	56	296	280	352
81	368	720	680	576	248	416	360	320	0	472	568	584	328	376	0	256	112	272	0	272
