Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.6	15	13.4	15.2	11.8
61	288	192	296	136	72	0	224	144	0	72	112	16	8	0	296	0	0	200	88	104
62	8	160	24	288	192	64	192	152	0	232	240	80	48	0	208	40	216	88	0	120
63	40	88	0	216	200	80	56	24	104	96	328	288	0	240	120	288	200	56	8	56
64	272	352	208	72	128	0	64	0	112	184	288	56	136	40	0	104	208	264	320	0
65	40	0	128	32	160	72	152	112	192	192	96	224	176	72	136	176	128	128	144	80
66	192	144	64	112	0	208	136	32	128	80	32	96	64	200	24	128	160	200	56	64
67	40	256	56	176	96	16	0	136	176	224	160	0	32	240	224	96	192	224	96	8
68	256	320	80	288	0	224	136	144	24	144	0	208	32	72	160	0	24	168	256	128
69	272	128	328	24	112	64	128	168	96	200	88	96	168	224	8	80	80	120	16	80
70	224	0	112	136	0	120	104	72	272	208	88	88	144	152	8	0	136	184	152	0
71	272	168	32	136	136	136	104	24	216	80	0	48	64	80	152	96	216	224	304	192
72	112	184	64	224	96	80	32	96	144	24	104	112	88	232	40	192	240	0	152	224
73	192	240	352	272	88	128	80	0	0	96	112	88	248	168	16	32	296	0	136	0
74	40	136	168	248	248	128	112	240	16	200	168	16	56	80	80	104	40	0	144	120
75	88	208	0	40	104	176	0	120	88	344	64	80	144	320	232	200	56	40	88	176
76	152	344	144	376	144	136	104	32	288	72	176	16	280	184	88	96	208	0	40	0
77	216	120	8	128	96	80	80	128	168	192	208	216	88	8	64	72	128	232	152	128
78	328	160	208	216	160	80	0	16	168	112	176	40	336	80	32	240	272	88	184	136
79	96	296	120	0	40	24	120	128	16	120	72	48	128	176	232	160	192	16	24	88
80	112	88	288	200	32	72	152	104	136	152	72	56	64	152	152	248	40	184	112	96
81	120	256	200	200	56	168	200	88	0	112	240	232	80	136	16	112	16	56	0	104
82	96	88	272	0	176	176	0	152	80	256	160	168	120	0	56	0	72	200	216	0
83	24	192	40	96	160	104	72	56	240	120	120	136	64	48	160	184	184	16	80	176
84	352	112	168	216	264	144	0	72	112	64	72	8	24	152	296	48	40	208	144	168
85	160	120	256	176	112	120	56	160	120	120	72	80	0	256	200	104	0	56	272	0
86	64	208	112	128	128	40	112	24	56	176	232	104	184	88	32	72	136	112	232	152
