Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.4	15.2	12.8	13	17.6	16	14	18.4	14.6	10	14.2	13.4	14.2	16.6	15.2	13.4	15.2	11.8
61	160	112	160	88	48	0	136	104	0	56	64	8	16	0	168	0	0	128	32	56
62	0	80	8	200	176	40	136	144	0	136	176	120	24	56	152	96	176	56	0	120
63	96	128	8	64	120	56	64	0	64	128	184	112	48	152	48	112	152	104	80	0
64	104	104	192	48	104	32	56	24	144	128	176	88	152	0	80	136	136	152	176	56
65	120	32	24	80	88	176	160	80	168	160	64	112	0	128	0	176	80	112	96	32
66	120	176	144	0	32	112	56	72	160	96	8	96	72	176	88	128	184	176	88	104
67	88	168	0	176	24	80	16	56	48	144	104	24	0	152	192	0	112	168	64	40
68	184	184	128	80	80	144	136	152	16	104	0	176	48	48	32	32	0	56	120	88
69	128	0	176	16	0	32	64	136	136	192	120	24	192	160	16	24	144	88	56	16
70	176	16	16	176	8	168	136	48	160	136	8	56	56	40	24	0	72	184	144	8
71	128	200	32	80	152	120	0	56	184	48	40	120	48	176	128	152	184	80	144	192
72	120	160	128	184	16	176	64	48	56	104	144	72	120	160	0	168	184	8	144	72
73	64	144	200	200	144	128	88	72	0	144	200	32	136	120	24	40	120	0	72	0
74	32	96	0	80	104	160	56	184	24	192	48	64	0	128	160	200	0	64	160	184
75	64	176	48	96	56	40	0	16	120	120	0	0	184	200	144	160	56	0	0	16
76	168	184	24	168	128	176	168	104	120	104	136	96	88	8	32	24	192	72	40	0
77	168	0	96	120	104	0	16	144	176	120	168	136	184	24	40	112	96	184	152	152
78	192	168	48	16	144	80	72	56	24	112	8	0	184	80	64	176	152	0	8	128
79	0	152	192	16	16	104	192	72	128	48	80	64	72	104	144	192	104	104	168	8
