Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	10.8	16.8	15
61	0	2624	1728	2104
62	3184	4000	3032	2392
63	2328	1232	2720	4000
64	0	2312	1464	2152
65	3008	112	2720	2040
66	1344	608	1272	2800
67	2584	2648	496	1288
68	0	776	2992	888
69	1704	896	2296	2424
70	16	2760	0	1744
71	1504	0	480	1720
72	3264	1768	0	1880
73	1216	1424	2040	3264
74	2656	656	4000	2728
75	2192	8	2520	3912
76	2096	3384	0	0
77	4000	2152	3360	1104
78	1640	1344	3992	1640
79	856	584	1088	3584
80	1728	1632	960	1080
81	3104	408	4000	3344
82	1168	640	1616	1200
83	2616	4000	3992	2600
84	0	3376	2304	1384
85	464	144	4000	3632
86	96	1056	392	3776
87	2416	2712	1816	3928
88	2008	2504	1976	3072
89	0	3672	0	3128
90	2184	976	2256	1608
91	3552	448	2128	2080
92	4000	1256	1696	648
93	1776	2784	3576	2032
94	4000	1896	1400	3848
95	1464	1440	3680	1120
96	560	1880	2104	2320
97	1184	2448	488	392
98	2120	912	1680	3992
99	2472	3904	112	472
100	1528	2960	4000	2584
101	1128	3624	1696	4000
102	3160	1896	2288	1184
103	56	4000	880	2464
104	2696	2336	3080	1256
105	2664	3648	3488	1480
106	2752	1056	4008	1608
107	2456	1776	824	304
108	0	704	440	3976
109	3160	152	3312	816
110	2112	4000	3400	1224
111	2872	2056	1056	1784
112	3872	0	1136	2464
113	3680	3080	1840	512
114	792	1576	2880	1200
115	3992	0	3056	2104
116	3792	3096	3112	2504
117	1384	1928	488	1832
118	1120	3704	1728	1152
119	880	1648	0	1104
120	1416	0	440	2944
avg	1933.6	1843.6	1992.13	2096.93
delay	1.49021	1.47234	1.48504	1.40891
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e6', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
