Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	12.6	13	17.4	16	13.8	18.2	14.4	10	14	13.2	14.2	16.8	15.2	13.4	15.4	11.8
61	176	8	176	8	168	0	112	144	0	0	0	0	0	0	208	0	0	152	120	16
62	144	184	72	144	48	16	104	16	0	112	120	24	56	0	168	0	16	80	16	168
63	0	56	0	192	144	72	64	16	72	24	184	88	0	64	72	96	136	40	0	24
64	160	128	168	16	64	16	80	0	48	72	176	56	72	48	0	96	144	200	104	0
65	64	40	136	24	128	56	40	56	144	88	104	96	24	24	112	120	64	48	88	16
66	80	120	64	88	0	56	136	40	40	104	16	80	72	144	32	104	80	152	96	16
67	56	152	120	120	104	0	0	48	64	128	104	24	72	104	136	104	224	184	88	0
68	200	176	32	176	0	120	72	72	8	80	8	144	8	56	88	0	32	104	120	56
69	144	104	160	64	152	56	80	120	64	88	8	88	96	96	0	88	48	112	8	32
70	152	0	136	80	0	136	48	88	184	144	32	56	56	112	0	0	120	152	104	0
71	176	64	72	88	72	144	112	48	104	56	0	32	40	32	32	80	168	96	120	48
72	88	128	24	72	88	56	16	56	80	24	120	96	16	56	40	56	136	8	72	72
73	112	144	88	112	96	168	80	0	0	120	80	64	64	96	32	8	128	8	96	32
74	80	128	64	104	160	56	144	160	24	72	80	0	0	88	120	160	48	0	80	64
75	64	152	0	24	80	24	0	64	64	96	56	48	64	128	128	128	32	56	72	120
76	56	320	48	224	136	48	48	8	224	16	56	0	136	64	120	80	112	0	48	0
77	192	56	16	88	104	48	56	16	48	96	80	96	56	0	120	16	64	80	80	64
78	240	64	184	96	72	40	0	0	96	72	72	56	48	32	24	152	128	40	152	160
79	72	160	48	0	64	88	56	32	16	120	80	16	152	128	48	144	80	0	24	120
80	24	64	160	144	8	40	64	96	64	80	32	24	16	96	72	104	8	96	120	64
81	64	216	168	184	32	80	128	136	0	120	80	88	72	24	8	112	8	48	0	24
82	64	48	208	0	152	56	0	104	72	112	88	96	64	32	48	8	48	152	88	0
83	24	80	24	112	80	48	56	16	88	40	136	72	24	16	96	72	72	8	56	40
84	128	48	56	152	112	88	8	56	72	48	56	0	16	56	208	16	16	48	56	80
85	80	136	168	80	48	64	64	40	96	16	88	56	0	104	120	72	0	48	160	0
86	48	112	128	72	144	16	56	16	24	88	88	32	96	96	40	80	80	24	72	120
87	184	160	88	24	112	0	128	24	72	24	136	48	16	24	136	48	32	104	120	56
88	136	216	40	56	40	72	72	0	40	88	128	128	120	8	152	40	144	8	0	40
89	120	104	72	200	112	80	32	8	104	24	160	96	8	88	0	88	168	16	120	168
90	8	24	0	112	72	0	32	64	32	104	48	8	160	48	176	0	56	0	200	96
91	184	144	128	16	40	72	96	40	24	32	128	128	32	88	32	72	8	80	96	64
92	40	16	64	264	96	0	80	16	40	96	24	40	136	136	200	304	40	48	32	0
93	0	72	72	112	192	56	72	0	96	32	112	0	104	72	168	56	0	72	0	224
94	208	248	0	56	0	0	8	24	96	0	184	80	80	72	0	160	112	72	80	176
95	24	120	104	96	64	56	80	40	56	72	120	8	32	128	32	56	56	80	24	48
96	56	112	64	32	48	136	96	48	8	0	104	80	56	104	168	88	24	56	0	32
97	16	56	88	72	176	0	64	56	128	120	104	24	80	0	96	32	88	176	56	24
98	88	160	56	0	64	16	136	16	104	128	0	80	96	64	104	112	72	0	88	16
99	72	200	0	0	80	16	64	56	144	136	88	64	48	120	0	16	40	24	88	104
100	0	0	16	48	192	80	64	96	104	0	80	0	0	136	72	40	8	136	136	80
101	112	72	32	0	96	80	80	80	40	56	152	88	24	104	144	128	0	40	16	16
102	136	104	240	112	112	88	0	104	0	104	0	144	88	72	96	8	72	88	104	80
103	0	176	328	128	0	96	72	8	120	88	96	48	128	0	48	64	0	0	88	120
104	112	24	80	88	88	72	0	24	0	176	176	64	24	96	24	184	64	64	200	64
105	176	112	184	8	128	0	136	112	24	168	24	160	0	8	72	0	8	0	72	128
106	32	0	152	184	0	88	80	24	48	48	128	96	24	72	136	24	40	48	160	40
107	88	128	32	104	72	80	56	0	24	56	16	96	88	56	152	112	16	24	64	96
108	232	208	56	208	256	72	0	16	0	96	0	88	40	40	192	16	168	136	8	24
109	120	24	0	160	64	64	64	48	96	96	72	80	8	56	136	0	96	72	96	8
110	72	208	128	184	64	80	40	48	40	104	64	24	48	136	72	48	0	16	136	168
111	0	64	248	48	0	8	80	8	16	56	56	136	120	144	32	40	72	56	176	80
112	56	120	128	200	232	40	8	24	64	0	0	128	48	16	0	200	72	16	120	16
113	24	120	0	152	136	40	48	72	80	128	80	24	128	136	112	64	136	24	64	32
114	312	72	120	136	80	0	16	8	184	200	184	40	144	8	96	0	64	88	64	72
