Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	15.8	13.8	18.4	14.2	10	14.2	13.2	14.2	16.8	15.2	13.2	15.4	11.8
61	616	384	552	360	184	0	368	312	0	152	280	40	56	0	520	0	16	376	160	208
62	0	272	32	640	432	160	320	368	0	392	528	248	72	120	424	200	544	256	0	352
63	320	416	40	288	440	176	312	0	160	392	624	472	168	552	208	416	520	288	304	0
64	376	376	656	144	344	24	120	120	424	368	584	272	528	0	232	424	496	496	608	144
65	312	56	136	336	256	384	376	256	528	512	168	312	8	256	72	496	192	280	296	96
66	536	648	472	0	8	312	144	128	448	320	0	360	200	536	192	256	568	456	176	392
67	336	712	24	616	160	128	96	160	216	560	384	128	0	504	704	96	440	704	264	96
68	680	728	488	288	320	376	392	456	0	256	0	488	152	136	64	72	0	152	392	216
69	456	0	648	80	0	88	224	368	408	504	472	80	504	544	40	80	328	352	136	56
70	728	104	48	632	16	384	400	72	528	496	56	200	192	136	88	0	336	576	560	0
71	472	664	112	264	528	224	0	32	496	120	104	336	128	504	408	560	512	264	424	512
72	432	512	392	656	48	488	176	176	176	336	408	128	368	560	0	520	520	16	432	168
73	248	616	768	752	384	384	288	152	0	560	592	208	488	336	56	80	408	0	240	0
74	176	312	32	312	384	312	160	360	96	504	144	176	0	296	472	472	0	200	472	488
75	216	728	168	368	224	144	0	80	488	536	8	0	744	792	600	680	160	16	0	120
76	568	672	120	600	328	408	304	240	392	240	456	232	280	32	112	48	592	184	144	0
77	520	0	272	320	248	0	48	504	432	368	576	520	432	104	56	280	280	504	528	448
78	824	600	264	152	552	200	136	208	152	368	128	0	680	240	312	720	488	64	152	520
79	0	536	640	72	56	264	392	200	408	80	240	160	208	336	432	504	296	384	504	40
80	560	336	504	672	144	128	264	464	72	552	400	280	0	216	160	496	0	72	0	480
81	16	624	696	176	120	416	176	232	24	472	560	528	480	272	40	56	176	384	200	16
82	296	320	456	0	528	352	112	184	448	456	304	416	136	0	312	216	112	208	360	40
83	336	88	0	592	288	240	48	304	272	216	368	248	152	160	376	424	368	232	440	480
84	704	296	600	432	312	384	0	136	448	0	88	176	0	448	624	160	0	312	208	72
85	112	384	744	264	392	376	448	120	136	552	328	184	232	480	168	176	232	24	592	280
86	568	568	56	512	424	0	248	256	328	408	456	112	256	176	320	368	264	416	432	432
87	752	632	568	0	296	136	376	104	40	248	640	456	168	80	488	360	256	248	392	96
88	552	680	192	600	184	280	424	8	544	48	368	560	432	0	200	504	616	16	16	376
89	264	160	0	456	296	88	88	128	256	176	352	136	104	240	280	224	176	0	736	608
90	336	360	272	368	0	64	304	456	208	264	432	336	544	600	552	80	256	128	232	176
91	408	408	400	256	400	88	104	64	88	512	424	208	104	408	384	600	216	632	600	152
92	128	248	280	712	288	88	328	128	40	176	120	120	424	312	640	280	136	224	0	224
93	360	456	0	80	192	0	0	0	504	112	600	168	392	296	184	512	200	304	184	536
94	288	696	200	232	0	176	208	472	120	304	584	40	368	368	88	288	384	120	232	368
95	384	256	528	336	240	264	352	264	120	56	272	232	32	320	464	376	400	224	136	280
96	424	312	256	128	400	144	224	192	184	208	568	232	344	0	528	216	360	616	216	24
97	296	568	0	304	496	0	296	256	480	544	184	528	48	64	576	416	384	264	240	104
98	72	640	144	0	104	376	440	184	536	448	0	0	288	504	8	248	536	80	384	360
99	200	208	0	16	520	176	208	344	400	168	328	256	64	536	336	88	24	328	336	448
100	264	120	392	128	400	400	352	312	440	0	624	136	0	352	296	360	0	464	280	88
101	656	128	352	232	376	400	0	256	0	344	280	560	528	296	472	192	136	0	328	304
102	72	712	552	384	256	352	160	424	296	504	232	488	312	0	216	184	168	24	328	328
103	184	440	744	632	264	504	0	0	192	552	568	0	136	152	144	392	64	80	536	280
104	560	80	336	0	440	48	232	312	0	640	168	328	48	168	152	256	56	40	488	136
105	376	264	728	320	176	40	440	296	256	232	528	544	112	168	328	0	184	0	400	344
106	408	104	144	568	0	272	240	0	352	256	256	568	200	504	472	416	160	272	480	432
107	320	888	200	336	496	496	216	16	0	0	40	456	496	256	648	272	360	64	240	200
108	544	224	0	720	400	112	80	280	216	584	0	24	0	160	512	0	648	584	120	56
109	448	368	24	552	456	336	200	32	432	312	120	280	8	456	472	0	88	304	520	264
110	0	48	752	176	64	160	160	112	0	368	496	240	528	440	168	56	152	0	520	224
111	248	256	744	672	232	312	208	40	168	0	48	528	24	352	48	496	48	520	520	296
112	256	704	64	696	504	376	184	312	512	176	0	48	552	152	56	400	624	112	320	0
113	400	584	0	608	336	0	0	40	320	712	352	312	688	280	424	16	328	0	408	120
114	664	512	472	424	128	88	208	64	304	448	688	40	48	0	360	192	152	488	96	488
115	368	296	0	272	360	472	424	464	240	0	240	104	488	48	256	0	0	472	408	400
116	64	368	608	416	168	416	152	264	312	360	248	8	112	272	224	432	496	48	424	0
117	48	336	320	8	312	416	360	408	200	512	72	152	368	504	0	600	152	0	320	0
118	384	624	104	0	200	416	224	328	400	368	0	0	528	168	272	40	240	120	336	280
119	160	544	0	760	96	120	200	352	32	400	232	0	504	216	176	32	0	488	168	0
120	600	600	432	184	144	184	136	320	384	352	480	88	136	0	472	160	120	408	416	232
avg	364.933	412.933	312.133	351.733	272.4	235.867	218	218.667	260.933	335.067	313.333	241.333	259.867	273.467	298.133	274.8	266.133	248.133	323.067	231.333
delay	42.8281	39.4876	34.5575	39.3092	46.2912	54.2736	55.1939	46.1098	50.046	43.0076	49.7051	52.2486	42.3176	59.2496	49.9991	55.1011	52.1369	53.4449	48.4842	62.5487
loss	0.104954	0.0916813	0.102446	0.105619	0.252371	0.414044	0.38253	0.415121	0.273571	0.243072	0.236039	0.271051	0.23089	0.250547	0.24588	0.251087	0.252706	0.256789	0.224561	0.26855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
