Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15	12.8	12.6	17.2	15.6	13.8	18.4	14.4	10	14.2	13.4	14.2	16.8	15.2	13.2	15.4	11.8
61	712	496	728	432	240	0	432	320	0	192	296	48	64	0	664	0	16	464	192	232
62	16	360	40	688	496	104	368	328	0	536	568	240	96	56	512	176	472	208	0	360
63	256	392	0	464	480	144	192	32	192	360	680	664	64	712	304	632	488	168	168	56
64	600	576	720	168	312	0	136	24	480	440	696	192	592	0	144	368	560	752	752	88
65	128	40	344	104	416	224	264	368	528	584	232	528	208	168	208	496	272	176	368	264
66	816	656	352	232	0	400	272	80	520	400	128	384	240	584	104	368	432	592	176	416
67	184	792	216	568	200	72	0	248	328	600	440	0	8	656	664	176	648	680	280	32
68	848	864	376	632	192	408	368	392	64	328	0	608	104	24	264	0	0	352	672	264
69	568	184	880	88	192	112	200	312	296	584	328	144	512	640	32	216	304	232	32	248
70	832	0	304	560	0	304	280	88	704	744	240	240	424	352	0	0	304	576	488	0
71	728	624	144	264	392	200	104	48	464	240	0	160	184	352	472	408	680	632	648	464
72	360	720	264	784	392	296	208	192	472	136	504	320	160	528	64	528	472	8	400	392
73	384	888	816	824	288	408	168	40	0	728	472	248	752	464	72	200	696	0	384	24
74	328	376	312	704	600	288	296	496	48	504	360	40	24	360	336	360	8	56	432	312
75	280	784	0	232	232	256	0	144	400	704	112	136	680	880	936	936	160	272	184	360
76	528	944	344	936	440	320	296	208	536	232	384	200	480	280	40	56	624	88	128	0
77	544	120	160	288	304	32	96	416	456	552	568	544	352	112	240	200	328	600	512	432
78	896	520	400	360	680	168	40	120	208	232	200	200	728	88	72	744	568	224	232	536
79	240	664	464	0	24	120	360	240	160	288	232	128	264	400	504	520	456	112	216	184
80	320	344	696	608	24	80	296	264	304	448	200	240	96	320	328	624	40	368	232	424
81	320	744	688	504	168	272	296	160	0	600	752	632	384	408	0	280	96	264	0	216
82	336	296	840	0	552	368	0	408	280	576	408	536	400	0	192	88	152	528	536	0
83	144	432	48	392	368	160	168	160	480	240	600	584	128	184	432	536	424	128	224	344
84	944	344	512	640	632	376	0	120	416	104	152	168	88	488	688	80	40	496	360	296
85	328	240	840	360	248	384	240	240	344	400	224	120	40	608	416	384	40	56	632	16
86	288	600	280	448	512	80	360	96	128	432	472	352	456	240	160	224	432	240	464	448
87	1024	760	728	168	368	48	328	168	128	376	624	296	32	96	472	376	224	408	448	176
88	480	672	0	448	192	248	368	0	352	0	368	616	600	0	432	584	600	40	0	264
89	464	392	240	752	504	216	216	104	424	152	552	296	184	352	264	408	416	16	688	872
90	376	448	272	432	0	24	208	336	200	280	384	320	592	576	600	104	232	88	336	136
91	520	504	568	208	376	88	40	64	120	456	536	344	136	504	368	600	192	704	616	264
92	232	320	384	1008	392	104	360	160	88	256	176	168	552	376	856	416	280	336	0	288
93	392	552	0	104	224	0	0	0	736	88	720	176	520	312	240	576	160	304	176	640
94	368	856	264	272	0	184	200	368	136	304	632	56	408	368	112	280	400	128	224	392
95	352	224	568	456	272	256	336	280	208	72	272	192	0	328	496	328	440	136	168	304
96	624	504	200	40	312	232	256	112	96	112	640	384	360	72	632	360	288	576	80	8
97	72	328	264	424	568	0	192	288	464	432	304	248	240	0	496	272	384	448	232	112
98	320	800	152	0	200	208	456	64	616	536	0	200	336	640	240	352	416	0	736	104
99	296	600	16	8	392	272	272	496	688	488	408	312	88	344	104	96	200	176	208	672
100	0	0	280	184	568	224	272	288	272	0	360	0	0	656	480	144	24	584	600	224
101	832	224	400	0	496	520	88	256	272	288	616	480	384	360	424	488	0	216	152	192
102	368	728	688	584	368	200	40	392	112	312	64	608	440	160	392	160	368	88	376	392
103	64	776	848	760	72	504	128	56	416	656	744	24	424	0	176	288	0	0	640	424
104	672	0	576	224	568	200	112	192	0	872	496	336	48	392	72	544	168	160	760	88
105	592	400	776	144	360	0	448	304	208	400	360	520	80	128	448	0	120	0	416	584
106	312	0	408	720	0	256	176	40	408	232	504	560	176	424	472	296	272	304	568	296
107	384	920	200	352	416	464	256	8	48	16	24	496	552	520	568	368	216	72	312	296
108	768	504	56	928	584	176	0	176	168	472	0	224	112	96	664	88	768	584	48	104
109	528	168	0	552	360	248	168	80	448	424	192	288	16	448	456	0	144	448	440	168
110	64	384	776	576	368	368	32	80	288	384	488	136	512	592	424	96	184	0	696	344
111	120	336	856	656	160	216	360	0	216	0	48	576	160	568	72	544	8	424	544	416
112	472	592	272	752	640	432	48	184	496	0	0	208	384	0	0	552	512	208	528	0
113	352	992	0	808	472	32	80	176	288	792	384	312	816	512	392	24	536	40	416	112
114	904	600	576	680	176	136	248	56	424	672	752	40	232	0	504	216	160	592	112	592
115	320	336	0	376	376	344	344	272	200	0	272	160	520	48	296	0	0	512	376	496
116	104	544	640	512	264	200	64	240	480	408	248	0	248	208	352	448	464	104	616	0
117	24	360	536	8	288	272	360	328	216	640	208	168	192	616	0	616	248	0	128	40
118	504	624	136	16	136	440	136	360	448	480	0	8	664	232	272	232	288	64	608	344
119	88	704	0	768	272	224	288	264	216	608	240	0	576	320	96	32	72	672	256	48
120	720	672	424	264	192	184	80	384	384	408	520	72	152	0	544	136	72	600	344	248
avg	427.333	497.067	381.2	424.4	322	218.267	206.667	202	301.2	380	356.4	274.667	304.4	319.2	337.733	310.4	292.8	288.4	359.333	267.467
delay	281.462	279.15	284.668	278.226	305.32	321.768	287.571	290.425	298.17	295.109	280.564	311.686	278.269	303.299	270.787	312.832	292.952	279.125	305.171	286.268
loss	0.150899	0.11848	0.118462	0.130803	0.290332	0.551015	0.517231	0.552173	0.323653	0.310536	0.297984	0.331392	0.264971	0.296503	0.308571	0.318752	0.333233	0.305573	0.30044	0.322068
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
