Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	16	13.8	18.4	14.4	10	14.2	13.4	14	16.8	15.2	13.4	15.2	11.6
61	616	384	552	336	168	0	384	312	0	160	280	40	72	0	472	0	0	416	184	200
62	0	304	32	624	424	136	272	280	0	416	472	232	56	64	400	168	464	240	0	320
63	360	448	48	272	456	144	120	8	248	384	720	504	216	528	272	448	584	288	272	8
64	360	392	624	168	344	8	144	64	400	360	608	216	560	0	160	392	392	536	552	120
65	232	40	176	248	272	336	344	296	480	520	248	320	24	248	72	480	136	216	320	112
66	608	576	312	96	0	368	288	72	432	216	32	400	224	424	176	264	456	480	120	296
67	208	640	168	472	168	96	0	248	336	536	288	24	8	576	616	168	504	560	272	0
68	816	816	472	432	224	448	368	424	88	288	0	512	88	72	216	40	0	208	480	360
69	464	0	744	72	64	88	216	360	384	568	424	88	616	568	48	144	392	336	128	112
70	680	96	96	600	24	528	360	72	512	472	80	168	208	160	56	0	368	544	552	8
71	416	656	128	192	440	120	0	112	512	152	56	264	144	392	352	464	496	280	472	496
72	320	472	304	624	128	464	112	168	272	224	464	168	304	496	0	552	440	0	352	264
73	256	648	712	632	288	336	184	64	0	520	416	184	528	328	88	152	504	0	208	48
74	296	304	216	456	544	304	256	368	56	432	256	72	0	344	360	328	0	128	440	384
75	200	736	152	360	192	208	0	168	448	592	80	64	624	816	696	728	144	144	128	216
76	560	688	112	608	360	448	400	288	360	312	384	264	272	32	88	24	624	200	112	0
77	448	0	200	264	256	0	40	376	424	384	472	472	408	72	104	240	208	496	504	464
78	712	480	288	240	464	152	112	160	192	248	152	48	624	136	168	632	488	120	184	488
79	112	616	496	0	96	216	400	224	256	152	224	128	200	360	440	424	392	208	336	136
80	400	272	544	672	16	144	352	392	208	456	336	240	64	264	256	600	16	240	144	408
81	168	608	672	328	152	400	336	208	16	400	544	512	344	320	0	216	128	232	24	120
82	256	240	592	0	464	416	16	296	320	576	344	512	200	0	200	112	48	320	544	0
83	104	304	0	352	296	168	144	192	472	176	472	432	160	160	528	456	408	160	200	328
84	808	256	384	472	552	504	0	216	320	96	160	120	88	368	552	168	72	392	320	288
85	272	256	680	320	296	408	224	232	304	352	200	152	80	544	408	320	56	32	560	80
86	368	576	144	520	472	0	304	184	152	416	488	344	376	160	176	232	376	312	368	392
87	832	656	584	80	352	88	368	216	208	336	624	280	40	96	384	352	176	352	472	168
88	432	632	40	424	208	312	432	0	360	0	360	536	512	0	368	480	536	16	0	280
89	400	320	168	648	312	192	152	96	432	160	456	264	144	240	256	304	336	8	680	688
90	344	328	272	368	0	80	200	368	224	208	400	272	536	496	480	72	200	72	248	152
91	368	424	392	248	376	72	88	24	96	448	376	240	112	408	328	520	224	584	504	160
92	96	240	296	720	264	80	312	128	32	152	144	112	384	304	616	272	120	216	0	216
93	352	456	0	104	160	0	0	0	536	96	520	168	432	264	200	480	160	296	216	520
94	280	680	216	240	0	152	224	464	136	304	560	48	400	368	96	288	376	136	216	344
95	344	216	528	392	216	288	296	208	128	48	240	208	0	304	424	400	368	208	136	320
96	480	352	240	64	336	192	176	144	152	152	584	328	392	8	608	352	384	624	136	0
97	120	360	80	384	512	0	248	328	432	480	216	368	104	0	496	384	464	400	200	128
98	256	600	128	0	144	216	440	88	488	448	0	144	264	512	136	296	352	0	464	168
99	280	424	0	16	512	208	200	416	424	280	336	200	104	456	280	64	96	312	312	504
100	240	80	392	136	416	368	360	344	512	0	552	72	0	368	216	352	8	456	328	112
101	696	144	368	240	312	432	0	216	0	256	232	568	432	352	464	184	136	0	288	296
102	72	688	536	344	264	232	160	416	272	448	224	488	328	0	208	208	200	88	304	328
103	184	472	792	688	272	528	8	0	224	584	608	0	160	104	152	344	64	32	536	304
104	560	80	368	0	472	40	320	344	0	648	136	320	56	168	168	272	32	56	480	88
105	328	240	704	296	160	32	512	288	248	224	488	584	96	160	296	0	208	0	432	368
106	416	96	120	568	0	264	216	0	272	232	216	392	144	408	384	360	72	272	400	336
107	320	760	192	328	536	488	184	56	0	0	48	432	480	264	632	248	360	40	224	272
108	552	256	0	728	360	104	64	208	248	536	0	64	0	160	568	0	608	664	104	48
