Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	12.8	13	17.6	16	13.6	18.4	14.2	10	14.2	13.4	14	16.8	15.2	13.4	15.4	11.8
61	160	112	160	88	48	0	120	88	0	56	64	8	16	0	168	0	0	120	48	56
62	0	80	8	200	176	48	144	128	0	144	168	120	24	56	176	96	176	88	0	128
63	96	120	8	64	136	56	104	0	64	128	192	112	48	144	48	112	152	104	0	0
64	104	96	192	48	120	32	56	56	152	144	192	104	160	0	104	144	160	136	232	72
65	120	40	24	96	88	184	168	80	200	168	72	128	0	136	0	176	72	136	104	32
66	136	192	144	0	40	136	56	88	160	96	8	96	80	200	104	128	184	184	96	112
67	88	168	0	152	24	80	24	56	56	184	96	32	0	152	192	0	120	128	64	40
68	192	184	136	88	80	128	136	184	0	72	0	160	48	40	32	32	0	0	120	96
69	120	0	176	16	0	40	88	136	136	200	136	32	144	136	16	24	160	144	64	24
70	184	24	8	176	8	176	136	32	160	152	16	64	112	96	24	0	96	192	160	8
71	128	200	32	80	192	120	0	56	176	32	40	112	32	160	136	160	176	64	128	200
72	96	160	128	192	16	120	32	40	56	120	144	80	136	152	0	152	176	8	152	64
73	104	120	200	192	144	152	136	80	0	120	184	32	120	120	16	40	104	0	72	0
74	32	96	0	80	112	0	56	192	32	112	64	56	0	120	168	184	0	72	168	184
75	64	176	48	96	48	208	0	16	120	176	0	0	184	192	144	152	56	0	0	16
76	168	192	24	168	128	152	128	96	120	104	144	96	88	8	32	16	184	72	32	0
77	168	0	96	120	96	0	16	152	176	120	176	152	184	32	32	104	104	200	168	192
78	176	168	48	16	144	80	72	56	24	104	8	0	176	80	72	192	152	0	24	112
79	0	144	176	32	16	96	192	64	120	40	80	48	48	104	152	152	72	136	152	8
80	160	104	136	200	56	72	128	168	0	184	144	112	0	72	56	176	0	16	0	168
81	0	168	192	40	40	152	80	120	0	160	184	184	168	96	16	24	72	144	72	0
82	80	104	136	0	200	192	56	112	200	192	120	168	64	0	120	80	32	80	120	16
83	128	16	0	144	136	48	24	136	80	64	88	104	40	56	144	144	136	80	128	176
84	192	88	176	136	112	0	0	56	160	0	0	72	0	184	200	64	0	112	80	8
85	32	64	184	80	120	0	168	56	48	128	0	16	88	144	56	48	80	16	200	96
86	184	240	64	136	176	0	112	168	136	208	368	112	88	56	136	160	120	200	176	152
87	160	144	112	0	56	0	144	0	0	72	168	128	48	24	128	96	80	48	72	24
88	176	184	56	184	64	0	136	0	160	8	128	192	144	0	72	192	200	8	24	128
89	56	32	0	120	96	0	32	64	80	40	96	24	48	88	72	48	40	8	200	160
90	104	112	80	104	0	0	112	160	88	72	144	104	176	176	168	24	88	32	96	64
91	120	104	104	72	112	560	32	48	40	152	136	72	40	120	112	184	64	176	168	56
92	32	64	80	200	80	48	120	56	0	48	32	40	112	112	192	80	56	56	0	80
93	88	120	0	32	56	0	0	0	168	32	176	56	128	72	64	136	40	104	40	160
94	80	200	64	56	0	72	88	200	48	96	184	8	128	112	32	88	112	32	72	104
95	120	104	160	104	72	168	144	136	56	16	136	96	40	96	184	136	152	112	48	104
96	96	72	64	56	160	40	80	120	88	104	200	56	112	0	184	80	96	200	80	24
97	72	144	0	72	152	0	168	120	152	176	32	152	8	40	176	128	112	72	96	16
98	8	184	40	0	32	168	176	80	200	144	0	0	88	136	0	72	0	0	0	0
99	72	56	0	0	160	56	56	144	136	64	112	88	32	176	112	24	184	128	224	280
100	64	32	112	40	136	184	120	128	168	0	192	40	0	128	88	144	0	120	104	24
101	200	48	112	80	136	184	0	128	0	96	88	192	176	112	144	64	48	32	112	120
102	8	192	152	96	72	88	88	168	96	168	80	144	112	0	56	64	64	24	104	96
103	56	112	176	168	96	144	0	0	56	160	200	0	40	48	48	112	24	24	152	88
104	160	24	96	0	136	32	104	96	0	200	56	96	24	56	72	80	16	16	144	32
105	88	64	192	88	56	16	152	72	64	64	152	200	48	40	96	0	80	0	152	120
106	128	72	40	200	0	168	112	0	104	96	96	184	72	184	176	40	8	96	184	192
107	80	192	56	56	184	168	48	24	0	0	0	136	144	72	184	0	152	24	64	32
108	160	56	0	200	112	48	24	96	80	168	0	8	0	56	160	0	200	192	40	8
109	120	120	24	184	128	80	72	24	152	104	64	88	8	200	168	0	32	112	184	96
110	0	0	192	40	0	0	0	0	0	104	128	64	168	128	40	0	56	0	160	64
111	0	72	136	136	0	0	0	0	56	0	8	128	8	112	24	0	0	112	104	104
112	112	176	64	232	264	328	144	136	104	56	0	56	136	40	24	424	144	64	72	0
113	104	152	0	160	112	0	0	16	104	192	104	72	184	80	96	0	96	0	0	32
114	184	136	120	112	40	48	88	32	64	128	168	16	24	0	104	48	32	144	0	144
115	96	96	0	80	128	184	160	184	80	0	80	40	200	16	72	0	0	168	296	144
116	24	96	192	120	56	128	64	128	88	120	112	8	40	8	64	144	160	16	144	0
117	0	88	88	0	88	120	168	168	80	184	16	48	112	240	0	192	48	0	32	8
118	120	176	32	0	56	192	80	144	160	104	0	0	168	72	88	16	72	48	168	80
119	40	144	0	200	32	64	80	112	24	120	72	0	152	64	56	8	0	176	48	0
120	176	184	152	72	72	96	80	104	96	136	160	48	56	24	192	88	80	144	136	80
avg	100.267	113.467	86.5333	98.4	90	94.2667	85.0667	88.4	86.1333	107.2	100.133	79.7333	83.7333	89.4667	96.5333	87.8667	85.3333	82	101.333	77.0667
delay	9.63298	5.84959	11.5239	6.90786	36.9807	569.468	23.069	21.546	26.9226	11.893	41.5766	16.3806	10.3169	24.3472	4.8453	199.982	47.2484	31.0065	81.5526	28.0588
loss	0.0259067	0.017321	0.0225904	0.016	0.0425532	0.115144	0.0833333	0.105263	0.0637681	0.0607477	0.0433121	0.0537125	0.0484848	0.0455192	0.0473684	0.0664781	0.0574374	0.0567485	0.048811	0.0509031
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
