Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	15.8	13.8	18.4	14.2	10	14.2	13.2	14.2	16.8	15.2	13.2	15.4	11.8
61	320	216	320	184	96	0	240	184	0	104	144	16	24	0	296	0	8	232	96	112
62	0	144	16	392	320	64	256	264	0	232	256	168	48	112	328	184	312	168	0	240
63	184	240	24	128	272	128	224	0	112	232	416	344	112	288	88	232	304	184	152	0
64	200	208	384	88	208	48	112	80	272	272	336	192	336	0	176	248	280	288	384	120
65	248	72	40	184	144	256	240	184	352	312	8	192	0	208	0	344	120	240	168	40
66	248	368	272	0	72	224	104	152	336	168	120	176	136	376	200	240	376	360	176	224
67	184	320	0	352	40	128	40	96	120	392	216	48	0	264	376	0	248	304	120	64
68	392	360	240	168	176	216	232	288	0	152	0	312	64	88	64	56	0	96	192	160
69	232	0	400	40	0	56	160	248	256	336	288	56	336	360	24	40	296	184	104	48
70	376	56	16	344	16	328	240	56	304	288	24	128	88	64	56	0	192	336	288	8
71	256	376	64	160	344	152	0	120	336	96	80	232	104	336	240	320	344	168	304	368
72	280	288	264	376	24	256	152	96	80	224	248	136	296	344	0	288	376	8	296	112
73	128	248	392	392	264	216	184	136	0	304	360	56	240	232	32	80	232	0	128	0
74	80	184	0	160	224	304	88	368	40	344	104	104	8	232	320	352	0	136	280	376
75	120	368	88	184	120	104	0	32	248	224	0	0	352	72	296	320	112	0	0	40
76	304	376	56	328	224	280	304	208	232	176	264	176	176	0	56	48	360	144	80	0
77	328	0	208	240	168	0	32	312	344	208	344	296	320	408	80	152	200	360	352	296
78	368	336	80	40	248	176	104	72	40	224	16	0	328	136	144	384	304	0	24	280
79	0	296	312	56	40	224	256	168	248	72	184	88	120	200	296	352	160	264	56	16
80	312	192	288	392	80	104	256	288	64	328	248	232	0	96	120	312	0	40	0	360
81	0	312	384	88	88	304	136	144	24	320	328	368	336	208	16	32	128	296	368	0
82	152	208	248	0	368	328	104	128	264	336	248	328	96	0	240	192	72	104	232	32
83	240	32	0	304	248	152	24	248	192	112	200	184	88	104	232	248	256	120	232	344
84	352	168	336	264	200	304	0	96	248	0	32	128	0	312	400	96	0	232	112	16
85	64	240	376	144	240	272	288	56	80	344	224	120	160	272	80	80	160	16	360	64
