Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.4	15.8	13.8	18.4	14.2	10	14.2	13.2	14.2	16.8	15.2	13.2	15.4	11.8
61	160	112	160	88	48	0	128	104	0	56	72	8	16	0	168	0	0	128	48	56
62	0	72	8	200	184	48	144	144	0	136	200	128	24	56	176	96	184	88	0	120
63	96	96	8	64	128	56	112	0	56	128	184	144	56	128	48	120	152	96	72	0
64	104	112	184	48	96	16	64	72	176	144	200	104	184	0	88	144	168	136	192	56
65	120	40	24	96	88	192	184	120	200	184	72	120	0	128	0	160	88	128	104	32
66	136	200	144	0	40	144	64	104	160	112	8	96	88	200	112	136	200	200	96	104
67	88	168	0	176	24	80	24	64	56	200	112	40	0	152	200	0	120	160	64	32
68	192	184	144	88	88	120	128	176	0	72	0	168	48	48	32	32	0	56	120	96
69	128	0	192	16	0	48	96	152	104	200	136	32	200	192	16	24	160	104	64	16
70	200	24	8	176	8	200	136	32	160	152	16	64	56	40	24	0	96	184	152	8
71	128	184	32	80	144	128	0	56	176	48	40	88	32	168	136	136	160	80	152	200
72	144	152	128	192	0	144	72	16	56	120	144	80	128	144	0	160	184	8	152	72
73	64	144	200	200	152	112	96	88	0	160	184	32	128	120	16	40	120	0	64	0
74	40	96	0	80	120	160	56	200	32	176	64	64	0	128	192	192	0	96	184	176
75	64	184	48	96	64	56	0	16	128	128	0	0	192	200	160	160	56	0	0	16
76	168	112	24	168	120	176	168	104	96	16	96	8	88	8	40	24	200	72	40	0
77	144	72	104	112	88	0	16	128	192	192	224	224	144	32	40	88	104	168	192	176
78	184	168	48	16	136	80	72	56	24	120	8	0	184	64	64	184	168	0	24	152
79	0	152	176	32	24	128	192	80	152	40	88	56	64	88	144	152	88	136	152	8
80	160	96	136	200	48	64	104	176	24	192	144	104	0	64	56	160	0	16	0	192
81	0	152	200	40	40	184	80	120	16	136	200	200	184	96	16	16	64	160	72	0
82	88	104	136	0	200	192	48	112	168	176	120	176	64	0	120	104	40	80	120	16
83	128	16	0	168	136	80	24	96	80	64	136	96	48	56	152	120	136	80	128	200
84	192	88	176	112	120	184	0	56	160	0	32	72	0	184	200	56	0	112	64	8
85	32	120	176	88	112	136	176	48	48	192	112	64	88	144	56	40	80	16	216	96
86	192	200	64	136	176	0	120	160	128	152	184	56	88	48	136	152	112	200	184	144
87	160	144	72	0	56	80	160	0	0	72	168	128	0	0	8	32	80	48	72	32
88	176	192	88	184	64	128	176	0	168	8	136	200	192	16	192	264	200	8	16	120
89	56	32	0	120	104	24	32	40	80	56	96	24	48	88	80	56	40	8	200	152
90	96	112	80	104	0	24	112	184	88	64	144	104	176	168	168	24	88	48	88	72
91	120	104	104	72	120	0	32	8	40	160	128	72	32	128	104	184	72	200	168	40
92	32	64	80	200	96	48	136	64	8	32	40	40	128	104	200	88	40	64	0	80
93	88	120	0	32	64	0	0	8	168	32	176	56	128	72	64	136	40	96	40	160
94	80	200	64	64	0	72	88	200	48	104	184	8	128	120	32	88	120	40	64	104
95	120	96	160	112	72	168	160	136	56	16	136	104	48	128	192	152	192	120	48	104
96	96	72	64	56	160	40	80	112	72	104	200	56	128	0	192	80	128	192	96	24
97	88	136	0	72	168	0	168	128	152	192	40	176	8	40	184	0	104	88	96	16
98	8	184	40	0	24	160	176	80	200	136	0	0	88	136	0	216	176	24	112	104
99	72	56	0	0	160	56	72	152	128	72	112	88	24	184	112	24	8	104	120	168
100	64	32	120	40	136	192	128	136	176	0	192	40	0	136	8	144	0	160	112	32
101	192	48	112	80	144	176	0	112	0	104	88	200	184	112	0	64	48	0	104	128
102	8	200	152	112	72	104	88	168	96	168	88	136	128	0	0	64	64	24	112	104
103	56	112	184	176	96	176	0	0	56	184	200	0	40	48	0	120	24	24	168	80
104	160	24	104	0	152	16	104	128	0	192	56	96	16	56	0	72	16	16	152	40
105	104	64	192	88	56	16	176	104	88	64	168	200	40	48	520	0	72	0	152	112
106	128	72	40	200	0	184	128	0	104	96	96	160	64	184	176	176	48	104	184	192
107	80	200	56	56	184	168	48	24	0	0	0	144	160	72	192	48	120	24	56	40
108	160	56	0	200	104	48	24	96	96	160	8	8	0	56	176	0	200	192	40	8
109	128	120	24	184	184	176	72	24	144	120	56	80	8	200	144	0	32	112	184	64
110	0	0	192	40	8	56	48	56	0	104	128	64	168	120	40	24	56	0	152	64
111	72	88	200	168	88	128	112	24	80	0	16	184	8	112	24	184	24	168	168	104
112	64	192	16	176	160	136	56	88	128	64	0	16	184	40	32	128	200	8	88	0
113	104	152	0	160	112	0	0	16	104	200	104	80	192	72	96	0	96	0	112	32
114	176	136	120	120	40	48	96	40	64	128	184	16	24	0	104	64	32	144	32	152
115	104	96	0	40	128	176	160	184	80	0	80	40	200	16	96	0	0	56	80	72
116	24	96	192	160	56	152	64	128	96	144	96	8	40	0	56	120	176	112	200	56
117	8	88	88	0	88	136	144	176	64	184	16	48	120	0	0	208	48	0	80	8
118	112	176	32	0	48	200	80	32	168	120	0	0	176	320	80	8	104	40	104	104
119	40	144	0	200	32	64	80	192	16	120	72	0	152	56	56	8	0	160	40	0
120	200	184	144	72	72	96	88	104	112	128	176	64	56	24	184	104	72	120	160	72
avg	102.133	114	87.3333	99.3333	90.5333	99.6	89.8667	90.4	87.8667	110.4	102.667	81.0667	86.5333	89.0667	98.4	89.6	90	83.4667	104.267	76.9333
delay	15.0366	16.5404	10.5053	10.2899	12.3461	5.71084	8.01039	30.9661	23.5129	25.8901	25.6052	32.6519	13.6564	85.6033	263.271	40.6711	5.69481	17.9361	20.8708	17.4333
loss	0.0154242	0.0172414	0.0150376	0.0040107	0.0423131	0.0766378	0.0439716	0.0874832	0.0545194	0.0394432	0.0228426	0.0454545	0.0298954	0.0470756	0.0302234	0.0627615	0.0273775	0.0279503	0.0309789	0.0540984
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
