Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	8	200	144	112	72	80	88	152	96	168	88	136	128	0	56	64	64	24	112	120
103	48	112	200	176	88	136	0	0	48	184	192	0	40	48	48	112	24	24	152	88
104	160	24	96	0	152	24	88	112	0	200	56	96	24	56	72	80	16	16	152	40
105	104	48	200	88	56	16	112	56	80	64	160	200	40	48	104	0	80	0	152	112
106	128	72	40	200	0	136	80	0	120	96	96	152	56	168	176	160	48	88	176	192
107	72	200	56	56	184	128	48	24	0	0	0	144	160	72	192	48	104	24	64	32
108	160	56	0	200	112	48	16	64	80	176	8	8	0	56	168	0	200	192	40	8
109	128	120	24	184	168	112	56	24	160	112	56	88	8	200	168	0	32	112	184	56
110	0	0	192	40	8	40	56	56	0	104	128	64	168	128	40	24	56	0	160	64
111	72	88	200	200	88	136	96	24	80	0	16	184	8	112	24	184	24	168	168	104
112	64	200	16	184	160	136	48	80	144	64	0	16	176	40	32	112	184	24	88	0
113	104	152	0	160	112	0	0	8	104	192	104	80	192	80	96	0	96	0	112	32
114	144	136	120	120	24	0	40	0	64	128	176	16	24	0	120	64	40	144	40	160
115	88	24	0	40	32	56	56	48	16	0	80	40	136	16	56	0	0	80	80	96
116	64	152	192	152	120	184	112	152	144	136	104	8	72	104	80	152	168	40	168	8
117	0	88	88	0	88	88	120	104	80	184	16	48	104	160	0	200	48	0	8	8
118	120	176	32	0	0	104	16	72	168	144	0	0	160	72	80	8	104	40	192	88
119	24	104	0	152	56	40	80	88	16	112	64	0	104	48	32	8	0	112	40	0
120	200	184	144	72	72	80	80	88	80	120	184	72	56	24	192	104	64	144	152	64
avg	101.467	113.2	86.9333	98	88.9333	79.3333	72.1333	74.5333	87.4667	110.667	100.8	81.2	83.0667	88.4	98.5333	88.6667	87.3333	78.5333	101.2	73.8667
delay	67.0775	14.3039	26.9494	13.4435	52.7826	89.4941	58.7819	56.4025	11.3689	167.289	187.447	17.0672	71.862	314.594	54.0677	74.7759	21.7221	26.0747	488.96	80.7653
loss	0.0180645	0.0173611	0.0195489	0.0147453	0.0471429	0.227273	0.199704	0.204836	0.0561151	0.0360046	0.0406091	0.0453834	0.0474006	0.056899	0.0263505	0.0738162	0.0520984	0.0753532	0.0571429	0.0842975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
