Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	12.8	13	17.6	16	13.6	18.4	14.2	10	14.2	13.4	14	16.8	15.2	13.4	15.4	11.8
61	448	288	456	264	128	0	376	296	0	120	176	16	48	0	400	0	8	312	96	128
62	8	232	24	576	400	104	232	240	0	320	432	224	64	112	432	176	448	200	0	256
63	280	336	32	184	296	168	200	0	144	272	440	320	80	400	96	280	296	224	176	0
64	272	272	472	120	208	24	72	72	296	232	320	96	352	0	184	248	336	384	424	112
65	256	72	104	240	200	344	304	160	408	456	192	272	0	192	40	376	176	240	248	80
66	392	488	384	0	16	304	200	120	352	240	0	272	224	408	184	232	368	440	136	312
67	248	512	8	520	128	144	24	96	176	416	272	80	0	400	472	40	432	416	208	96
68	512	504	392	240	176	312	296	376	0	160	0	352	104	80	72	80	0	112	312	200
69	312	0	552	56	0	40	192	312	272	424	312	48	368	440	40	24	312	232	144	64
70	544	72	32	496	16	368	336	56	352	360	56	80	120	88	64	0	208	424	376	8
71	336	504	88	208	416	200	0	112	432	120	64	232	120	376	296	312	392	240	376	400
72	360	424	352	496	40	320	136	40	112	304	296	128	320	400	0	456	384	16	376	72
73	176	384	528	512	360	288	216	160	0	424	448	56	296	304	56	88	272	0	144	0
74	136	256	8	200	272	216	104	248	72	432	136	120	0	256	376	384	0	184	368	480
75	176	560	128	280	176	112	0	32	360	360	0	0	560	552	448	432	136	0	0	40
76	432	488	88	448	272	232	240	152	224	168	288	216	216	16	80	48	432	144	72	0
77	416	0	248	288	192	0	24	256	312	256	336	392	312	72	80	256	200	360	440	272
78	560	456	152	96	360	136	120	144	96	336	0	0	472	176	200	472	456	32	72	448
79	0	400	464	64	24	184	240	136	272	96	248	104	96	208	304	392	200	248	336	0
80	424	264	408	488	88	104	304	320	72	400	384	256	0	200	120	400	0	64	0	424
81	0	424	544	128	88	256	152	200	24	424	520	408	448	232	16	48	48	336	120	8
82	248	248	344	0	448	368	64	184	368	400	304	360	96	0	224	216	160	152	288	32
83	352	56	0	408	328	168	32	224	240	200	368	240	120	120	312	352	280	168	360	448
84	488	248	488	336	256	312	0	80	336	0	72	136	0	416	480	120	0	280	160	24
85	88	296	544	232	272	248	360	104	120	456	280	168	176	320	120	136	152	24	456	208
86	472	480	56	368	360	0	200	208	248	360	368	160	176	160	264	248	168	352	344	368
87	544	488	408	0	200	144	312	72	48	184	504	288	112	56	328	296	216	184	264	72
