Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	16	14.2	18.4	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	480	344	488	280	152	0	424	312	0	168	232	40	56	0	512	0	16	384	144	176
62	0	240	16	600	544	176	416	472	0	440	600	368	64	176	520	288	600	272	0	400
63	304	376	40	192	408	240	368	0	200	408	592	440	176	472	152	368	456	304	264	0
64	296	312	592	128	392	96	184	192	488	424	568	296	552	0	296	456	488	472	592	224
65	368	136	72	288	264	608	616	368	608	608	224	408	0	424	8	560	264	400	312	104
66	400	600	424	0	120	432	192	336	552	328	16	288	256	600	344	400	600	600	272	360
67	280	488	0	544	72	224	56	168	176	600	336	120	0	448	600	0	376	504	200	128
68	600	560	432	248	296	472	424	600	0	224	0	488	152	136	88	96	0	160	368	280
69	384	0	600	56	0	144	320	568	472	600	472	96	600	600	48	80	464	352	192	72
70	600	80	32	528	16	600	416	80	496	448	40	192	160	120	88	0	288	576	480	8
71	376	600	88	240	608	368	0	208	576	152	120	400	152	528	400	544	544	264	496	600
72	432	464	400	584	48	600	256	136	168	424	424	232	472	584	0	520	576	16	496	224
73	184	440	600	600	448	440	360	272	0	512	600	104	384	368	64	120	384	0	232	0
74	136	280	0	232	368	536	168	592	96	592	200	200	16	392	592	600	0	288	536	592
75	176	576	128	280	200	160	0	40	384	408	0	0	600	600	472	496	168	0	0	64
76	512	552	88	512	360	520	520	352	352	320	432	288	264	32	128	64	600	216	136	0
77	496	0	312	352	320	0	40	608	576	352	600	496	536	128	120	352	336	592	600	584
78	592	512	128	64	432	264	224	224	72	384	32	0	560	232	224	600	488	0	56	456
79	0	456	584	80	80	448	568	312	464	120	288	200	216	336	440	584	328	432	512	32
80	480	320	448	600	160	216	456	560	96	584	456	400	0	208	176	560	0	64	0	576
81	0	496	592	136	120	536	232	352	32	488	600	600	568	304	40	56	208	480	208	0
82	256	312	392	0	608	600	192	328	544	584	352	512	176	0	392	312	136	224	368	64
83	392	56	0	496	400	296	72	544	280	248	464	344	152	168	480	496	384	240	464	600
84	576	264	528	400	352	552	0	200	488	0	80	224	0	536	600	176	0	352	240	16
85	96	360	568	248	376	440	528	168	144	576	336	208	256	448	152	152	256	32	600	288
86	600	592	176	416	600	0	376	560	448	448	592	160	256	184	464	520	392	600	544	528
87	480	440	336	0	168	232	464	0	0	216	512	384	184	80	384	328	240	144	224	80
88	512	600	168	560	192	440	568	16	560	40	392	608	424	0	208	576	600	32	64	392
89	176	80	0	344	304	56	96	200	232	160	288	64	152	264	256	160	136	16	600	488
90	320	336	256	312	0	112	328	600	264	240	424	336	520	568	504	72	248	144	288	200
91	344	312	312	224	376	104	128	64	112	480	408	216	120	384	344	552	224	600	496	144
92	96	208	240	600	288	144	392	184	40	144	120	120	392	344	600	280	160	208	0	240
93	264	360	0	80	208	0	0	8	496	88	536	168	384	240	192	416	160	296	160	480
94	248	592	184	200	0	224	272	600	136	320	560	40	368	352	112	264	360	128	208	328
95	432	336	488	328	240	600	528	416	184	56	448	376	144	376	600	472	600	352	144	320
96	280	208	192	184	488	128	248	376	296	304	600	176	392	0	592	408	368	600	296	88
97	280	448	0	208	528	0	496	432	536	600	120	536	16	128	560	320	312	296	272	32
98	16	536	120	0	104	488	544	240	600	440	0	0	272	416	0	216	544	72	400	360
99	208	184	0	8	480	224	216	480	400	200	376	272	88	536	320	80	16	328	344	488
100	208	96	352	120	416	576	448	472	528	0	592	112	0	432	288	424	0	512	344	88
101	600	136	344	232	416	576	0	384	0	328	264	600	568	344	504	184	152	0	336	392
102	24	600	440	328	216	328	248	488	304	520	264	432	384	0	176	208	184	80	328	360
103	160	336	600	536	296	600	0	0	152	544	592	0	120	144	152	392	72	72	528	264
104	480	72	296	0	456	72	328	392	0	600	160	296	56	160	200	224	56	48	472	136
105	304	200	600	256	160	56	528	336	264	208	520	592	144	168	328	0	232	0	448	352
106	392	200	112	600	0	576	416	0	344	280	280	560	216	592	512	544	144	304	560	568
107	248	600	176	176	560	600	128	64	0	0	8	424	512	200	600	152	384	80	192	112
