Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	10.8	16.8	15
61	0	6376	3672	4800
62	4224	7656	5536	5432
63	5712	5712	5728	5728
64	5256	5896	5880	5880
65	4648	3048	7592	7592
66	4496	0	6744	11640
67	9960	8576	456	3856
68	0	3480	10024	3600
69	4120	2680	6600	6272
70	1032	8280	288	6224
71	4520	0	1432	5168
72	7848	3352	0	3696
73	5472	6080	3120	8176
74	3288	1896	9120	8608
75	7616	16	7616	7600
76	6440	6616	4088	5736
77	8288	7664	4456	2472
78	9256	2392	9256	1976
79	448	4464	7808	10096
80	7240	4808	2792	6152
81	5424	1312	8216	7928
82	6504	1440	7976	4920
83	5856	5840	5864	5320
84	1776	7344	7336	6424
85	1304	7896	8336	5312
86	0	3464	7344	12104
87	7000	3504	1752	10624
88	4952	5968	5992	5968
89	1240	10336	976	10328
90	5328	5896	5232	6456
91	9224	2528	7480	3616
92	13032	2304	3640	3936
93	5328	7528	7536	2488
94	5736	4600	6248	6264
95	6272	4064	6296	6280
96	3536	6448	6448	6448
97	4736	8128	4872	3696
98	6352	1136	4832	9432
99	6664	12344	104	3768
100	1904	8968	8280	3696
101	5768	5616	5768	5760
102	4176	6232	6232	6240
103	5112	6808	4144	6816
104	2984	8024	4376	7496
105	7256	7256	7256	1112
106	6000	6000	5984	4928
107	7632	6232	7648	1336
108	2000	1984	5912	12552
109	7880	0	9344	2456
110	4920	9432	7776	752
111	5696	5712	5720	5720
112	9648	2968	1240	9024
113	10008	5360	7544	0
114	5992	7304	5008	4608
115	10768	0	8952	3160
116	6480	3416	6480	6472
117	6728	6720	4496	4936
118	4592	7736	5200	5352
119	4640	8424	0	3304
120	4224	0	1328	8848
avg	5408.93	5087.73	5456.27	5776.4
delay	371.168	378.172	417.534	378.518
loss	0.0675064	0.0801533	0.0870516	0.0818286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
