Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	13	13	17.6	15.8	14	18.2	14.6	10	14.2	13.4	14.2	16.8	15.2	13.4	15.4	11.8
61	392	272	400	208	104	0	296	216	0	80	152	24	8	0	384	0	0	344	112	128
62	24	216	32	352	264	80	200	160	0	264	248	88	64	0	264	24	264	128	0	200
63	8	64	0	344	248	64	40	80	136	136	312	368	0	320	232	360	312	72	0	96
64	320	368	184	56	160	24	160	0	176	208	464	64	304	104	0	176	256	344	328	0
65	8	40	184	24	256	152	200	144	200	168	128	216	56	56	96	360	136	112	128	56
66	288	216	96	88	0	144	232	24	264	144	120	168	96	192	40	184	168	264	72	136
67	32	336	88	240	104	32	0	152	200	336	208	0	40	376	304	88	384	296	104	16
68	376	384	88	432	0	232	96	136	56	296	8	232	40	80	280	0	40	192	296	152
69	280	168	464	32	168	88	144	184	80	256	104	112	176	200	16	128	88	160	40	144
70	336	0	208	184	0	136	88	48	304	368	152	80	232	232	8	0	232	256	216	0
71	344	208	48	216	160	144	144	40	304	144	0	152	48	112	176	96	272	352	464	144
72	152	264	24	272	176	120	32	96	304	48	264	216	88	232	40	296	200	0	224	192
73	248	408	192	312	88	240	120	0	0	184	320	136	392	152	48	144	248	0	232	16
74	168	232	192	304	224	208	128	256	8	200	280	16	64	216	120	216	56	0	256	56
75	136	288	0	0	152	176	0	152	96	328	48	56	240	344	416	352	96	120	104	136
76	168	504	192	528	240	160	104	48	360	88	152	0	448	280	144	176	232	0	72	0
77	320	144	8	176	120	72	72	336	168	296	232	152	128	16	88	32	240	184	120	120
78	488	200	296	232	184	144	0	88	136	80	104	96	256	80	16	360	192	128	152	248
79	224	336	152	0	64	40	240	96	64	168	128	80	192	248	264	352	280	56	80	216
80	120	120	384	232	72	64	224	176	192	192	112	48	64	232	80	368	48	176	112	192
81	176	328	192	296	64	184	208	168	0	248	376	344	136	200	8	136	24	80	0	128
82	112	96	272	0	256	272	0	256	104	376	216	296	144	0	40	0	136	160	208	0
83	64	152	24	80	168	200	112	80	224	152	456	96	128	96	96	232	224	40	152	176
84	472	112	232	240	328	272	0	80	120	120	136	8	40	208	368	56	72	216	224	176
85	216	136	376	264	168	224	136	136	184	128	88	144	0	360	216	136	0	112	296	0
86	152	312	160	176	320	32	128	64	56	296	272	160	224	184	48	64	224	120	184	192
87	520	320	432	88	248	8	200	32	104	176	448	112	0	72	216	224	24	264	352	136
88	280	448	0	160	112	176	232	0	160	72	208	240	264	0	248	304	328	24	0	56
89	312	168	120	416	208	112	128	0	296	0	312	72	8	192	0	272	192	0	320	408
90	8	56	0	272	64	0	224	312	128	328	48	16	336	176	416	0	144	0	360	104
91	360	240	232	0	80	88	72	136	72	88	304	296	168	264	120	184	56	240	256	160
92	152	8	144	424	224	48	136	96	8	280	88	64	256	168	488	344	168	216	144	16
93	80	352	80	240	304	40	104	0	344	48	384	0	184	144	296	208	0	184	0	464
94	344	440	0	176	0	0	24	200	88	24	384	128	304	168	0	272	288	136	240	168
95	56	216	280	104	160	264	152	120	120	232	304	32	40	200	168	96	192	32	80	200
96	272	296	96	24	64	104	160	80	0	8	440	200	184	80	288	192	208	336	8	64
97	56	112	32	224	128	0	64	248	256	320	120	192	48	0	184	112	384	216	72	32
98	128	384	72	0	136	80	192	96	296	224	0	96	144	280	152	128	160	0	296	32
99	176	392	8	8	128	160	176	224	296	352	144	184	16	200	0	48	136	72	48	344
100	0	0	104	88	304	144	168	176	160	0	208	0	16	400	312	16	8	352	368	184
101	392	104	112	0	176	240	72	96	160	184	408	264	168	152	288	256	0	112	48	64
102	168	360	216	264	176	168	0	264	16	184	0	320	208	104	200	56	216	0	288	168
103	0	416	336	296	0	328	104	96	280	320	328	48	168	0	112	96	0	0	280	168
104	280	8	176	88	328	128	48	72	0	376	320	104	32	200	8	376	40	88	312	104
105	392	192	368	16	264	0	304	216	72	272	152	256	0	32	256	0	8	0	184	248
106	72	0	312	232	0	152	144	104	136	96	328	272	96	176	208	64	224	72	352	120
107	176	392	64	200	224	320	248	0	64	8	40	192	216	168	352	240	32	56	256	152
108	456	408	88	416	352	120	0	72	16	208	0	176	128	112	504	32	376	256	0	64
109	232	24	0	384	192	216	96	120	232	224	96	112	0	184	200	0	264	368	88	24
110	88	240	384	344	176	184	24	56	152	176	288	16	144	248	272	32	24	0	320	232
111	0	192	424	272	0	64	240	24	8	96	48	320	176	336	64	200	128	152	352	272
112	240	200	240	424	320	200	16	40	248	0	0	184	144	24	0	352	120	168	344	0
113	24	504	0	312	224	80	80	176	200	304	224	88	392	296	224	64	248	16	160	64
114	536	272	304	408	128	0	64	24	352	528	312	32	232	0	176	80	224	224	72	240
115	176	184	40	192	120	136	160	160	0	32	304	96	160	32	200	80	0	264	208	288
116	104	384	216	208	216	152	64	176	272	72	24	0	168	80	200	96	120	168	344	48
117	56	128	360	168	56	224	152	216	136	288	176	56	8	216	32	360	280	8	64	16
118	320	216	72	0	56	232	64	208	72	200	0	8	368	104	176	184	32	16	408	88
119	24	256	48	272	136	136	176	88	216	408	152	8	312	112	0	8	184	216	136	136
120	360	504	120	392	0	104	0	288	160	168	224	0	192	0	352	0	0	352	80	96
avg	207.733	238.667	166.133	206.667	156.533	131.867	119.867	123.867	147.6	193.333	198.267	125.6	148.133	157.333	175.067	155.2	153.867	142	183.6	131.333
delay	460.728	462.735	455.01	459.594	474.851	499.735	465.625	475.874	494.985	478.69	474.779	488.303	478.291	494.169	453.559	491.595	486.778	472.061	484.033	469.418
loss	0.298969	0.272136	0.346415	0.283734	0.40475	0.543609	0.525762	0.542548	0.434916	0.402795	0.344039	0.483269	0.390899	0.409705	0.399361	0.423001	0.409114	0.416166	0.394193	0.438387
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
