Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	12.8	13	17.6	16	13.6	18.4	14.2	10	14.2	13.4	14	16.8	15.2	13.4	15.4	11.8
61	320	200	288	184	96	0	216	176	0	104	144	24	32	0	304	0	8	240	88	112
62	0	144	16	384	320	88	232	248	0	240	296	160	40	88	280	136	336	152	0	232
63	192	240	24	120	232	120	192	0	112	208	384	288	104	264	96	208	264	168	152	0
64	192	208	400	88	176	32	56	64	288	216	344	176	312	0	152	240	304	288	344	120
65	200	88	32	176	120	224	280	112	304	344	80	216	0	96	0	256	152	192	160	32
66	240	376	256	0	72	184	104	136	264	176	40	144	128	440	192	240	128	344	168	200
67	184	320	0	344	32	112	32	96	112	352	208	80	0	280	400	0	464	312	96	64
68	392	368	280	152	184	208	256	328	0	144	0	288	80	80	64	64	0	88	232	168
69	232	0	376	40	0	48	136	232	240	288	264	56	344	336	32	48	288	152	120	40
70	368	56	24	328	16	320	240	48	200	264	16	128	96	56	32	0	168	352	304	8
71	248	352	56	128	312	152	0	104	392	96	56	192	80	304	248	280	296	152	272	344
72	280	304	264	344	32	280	144	56	96	208	256	136	280	336	0	264	336	8	288	112
73	112	280	400	360	256	240	168	136	0	248	320	64	192	224	40	80	232	0	120	0
74	88	168	0	160	200	224	88	304	48	344	96	104	8	192	328	360	0	128	272	288
75	112	376	88	176	120	112	0	24	256	240	0	0	376	416	296	304	104	0	0	40
76	328	360	56	328	240	264	288	152	216	184	272	152	176	24	56	32	360	104	80	0
77	328	0	200	240	192	0	8	296	344	192	352	280	304	72	64	176	160	360	360	352
78	376	336	88	40	280	136	128	120	40	224	16	0	352	144	136	368	304	0	32	288
79	0	304	336	48	56	176	280	152	264	24	184	128	104	176	256	344	176	256	272	16
80	320	192	288	376	56	104	208	280	56	368	264	184	0	144	112	312	0	40	0	336
81	0	304	336	88	88	272	120	176	16	312	360	376	304	176	16	40	112	264	128	0
82	176	216	248	0	360	328	112	168	288	352	200	296	112	0	224	136	72	136	192	24
83	232	32	0	280	208	16	32	224	136	80	216	160	88	88	224	248	224	144	200	304
84	368	168	344	256	216	392	0	64	232	0	8	104	0	328	344	96	0	216	136	48
85	48	232	352	144	184	128	288	80	72	304	192	104	104	64	96	72	128	24	352	176
86	336	344	112	256	304	0	128	224	216	192	256	72	128	272	216	232	136	272	240	264
87	312	272	224	0	112	200	280	0	0	128	304	208	120	24	248	200	168	112	168	48
88	328	376	104	352	104	176	288	0	88	16	256	360	240	0	136	328	400	16	40	208
89	120	56	0	240	192	40	56	88	0	104	168	48	88	160	160	104	88	8	368	296
90	192	224	160	200	0	56	128	296	512	136	152	192	288	328	336	40	144	96	176	104
91	224	208	200	144	224	56	48	40	40	296	296	120	72	216	224	320	128	344	280	80
92	56	136	160	384	184	72	240	80	16	80	56	72	256	208	376	176	112	112	0	144
93	176	240	0	56	128	0	0	0	312	56	304	96	184	88	104	248	96	184	72	304
94	160	360	120	128	0	72	104	224	40	160	304	24	288	256	32	144	216	80	136	192
95	232	208	320	184	128	256	200	152	72	32	96	208	88	224	304	280	216	200	72	128
96	184	144	128	120	296	64	152	200	176	152	488	112	224	0	352	200	224	328	144	48
97	152	288	0	128	304	0	256	192	304	336	56	208	8	80	344	208	208	208	152	24
98	40	360	80	0	56	200	296	120	328	224	0	0	128	264	0	128	200	0	192	192
99	136	120	0	8	280	112	104	240	256	128	216	216	48	312	192	24	144	224	208	304
100	128	64	224	80	256	312	240	256	264	0	320	72	0	264	168	288	0	280	176	64
101	376	80	208	152	192	208	0	192	0	128	152	320	288	184	272	120	96	0	184	224
102	16	400	288	216	128	160	136	256	64	296	176	264	224	0	104	120	104	40	184	216
103	88	224	344	344	136	280	0	0	200	296	304	0	72	88	96	208	40	48	328	152
104	136	0	32	0	104	24	40	80	0	0	0	0	32	112	0	144	40	24	184	0
105	352	168	520	168	184	24	272	200	104	480	376	424	80	80	232	0	120	0	256	152
