Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	10.8	16.8	15
61	0	4120	1872	2808
62	1448	3624	3608	3608
63	3080	3080	3064	3064
64	3072	3072	3072	3072
65	3064	3072	3072	3080
66	3080	3072	3088	3080
67	3088	3048	3088	3096
68	3080	3064	3080	3064
69	2976	1800	3752	3760
70	1680	2296	3712	4600
71	2152	3600	0	6568
72	7096	1736	1192	2016
73	3904	3912	560	3912
74	2528	2744	3536	3480
75	4000	560	3984	3776
76	3560	1592	3568	3568
77	3840	3840	3848	792
78	3680	3688	3664	1256
79	3072	3072	3072	3072
80	3200	2688	3216	3216
81	3360	2176	3360	3360
82	4032	0	4144	4144
83	2296	2920	3536	3536
84	1080	3728	3744	3736
85	864	3816	3816	3824
86	0	4104	4096	4088
87	3424	1840	1568	5456
88	3072	3072	3072	3072
89	3344	3632	1704	3640
90	1128	4704	1880	4576
91	4808	1880	4808	792
92	6760	0	3192	2336
93	3936	3848	3928	576
94	3072	3072	3072	3072
95	3072	3072	3088	3088
96	3080	3088	3072	3080
97	3152	2832	3160	3144
98	1736	3448	4216	2888
99	2592	4232	1136	4328
100	3456	4688	2880	1264
101	3088	3088	3072	3072
102	2912	3120	3128	3128
103	3520	3528	1752	3520
104	1760	3840	2848	3840
105	3752	3752	3728	1056
106	3176	3184	3184	2744
107	3584	3576	3592	1568
108	3712	2160	3712	2704
109	2904	0	4688	4696
110	3504	2560	3728	2496
111	3104	3088	3112	3016
112	3184	3200	2712	3192
113	3408	3416	3240	2256
114	3928	3928	1592	2840
115	3896	3880	3896	616
116	3560	1624	3568	3568
117	3072	3080	3064	3072
118	3072	3072	3072	3072
119	2536	6704	1008	2040
120	616	1200	1104	9400
avg	3035.87	2997.2	3022	3179.73
delay	1004.14	998.606	1251.49	950.229
loss	0.364387	0.349735	0.393221	0.391643
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
