Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.613s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	12.2	13.6	15.2	12.6	13	17.4	16	13.8	18.2	14.4	10	14	13.2	14.2	16.8	15.2	13.4	15.4	11.8
61	152	104	152	80	40	0	104	88	0	32	64	0	8	0	136	0	0	120	40	48
62	8	64	8	104	112	40	64	56	0	104	144	32	16	0	120	24	88	48	0	80
63	40	72	0	80	120	48	56	24	24	64	160	128	8	128	56	104	104	48	32	16
64	128	144	144	48	56	0	40	0	104	80	160	40	160	0	32	80	128	176	152	0
65	32	8	72	16	96	16	88	72	104	104	40	104	24	16	48	112	48	32	64	48
66	80	104	40	56	0	104	64	16	120	96	0	72	32	104	16	72	96	64	24	80
67	24	128	24	96	48	24	0	48	64	152	128	0	16	176	144	48	120	144	16	16
68	176	184	40	144	8	96	56	64	24	96	0	144	16	24	88	0	8	64	136	56
69	152	72	160	16	72	48	80	112	24	64	32	56	96	96	8	32	56	56	24	64
70	120	0	40	80	0	48	80	32	128	128	40	40	112	112	8	0	80	80	72	0
71	152	72	24	80	64	80	80	16	80	72	0	40	0	40	104	56	112	112	152	72
72	56	96	24	96	64	56	16	48	88	24	40	80	16	88	24	88	136	0	88	120
73	72	128	120	144	56	96	72	0	0	80	88	72	144	96	0	24	112	0	96	0
74	48	64	88	152	160	64	56	112	8	120	104	0	24	120	72	104	8	0	104	32
75	56	120	0	8	32	56	0	40	56	160	16	40	88	160	176	152	40	64	56	56
76	64	192	72	192	104	96	56	16	176	56	96	8	176	96	48	56	112	0	24	0
77	120	64	8	56	80	40	56	136	72	160	104	160	40	8	40	16	48	32	0	0
78	208	88	112	112	64	40	0	32	56	48	72	48	120	56	8	176	48	80	96	152
79	40	152	80	0	16	8	104	72	24	88	48	24	56	88	128	136	80	16	40	72
80	48	48	144	88	16	40	96	64	72	80	48	40	24	64	64	136	8	88	72	40
81	64	144	136	120	32	80	136	48	0	96	192	152	64	80	16	96	8	48	0	56
82	72	40	136	0	72	120	0	88	24	152	96	104	64	0	16	0	48	88	96	0
83	32	80	24	48	64	48	32	48	160	56	160	88	32	16	128	112	64	24	64	48
84	168	56	96	112	144	120	8	32	80	56	32	32	0	88	120	24	8	112	56	40
85	88	48	152	80	40	104	40	80	80	64	40	32	0	136	120	64	0	0	168	0
86	24	80	72	80	48	32	80	0	24	120	112	80	104	64	0	56	40	32	112	80
87	176	120	144	32	56	32	72	32	24	96	168	48	0	16	80	88	24	88	112	8
88	96	160	0	80	56	32	80	0	32	8	88	104	88	0	96	112	136	0	0	72
89	104	80	40	128	64	40	24	0	112	0	128	56	8	64	16	104	80	8	136	200
90	56	64	32	104	8	0	72	80	32	120	64	32	136	120	160	8	56	0	112	24
91	96	144	120	8	56	32	8	40	64	64	136	96	24	104	64	80	16	112	88	72
92	64	24	80	200	88	16	80	40	8	80	8	24	104	64	200	144	72	88	40	24
93	72	144	0	64	80	0	16	0	128	16	160	32	72	96	64	120	24	112	32	128
94	72	192	40	64	0	56	56	120	32	72	144	8	120	72	16	72	80	40	56	64
95	64	48	120	104	64	24	104	104	32	32	72	48	0	88	136	72	104	40	24	64
96	120	120	48	8	64	104	24	24	8	8	176	120	88	16	160	72	88	144	8	8
97	8	48	48	72	80	0	48	80	136	112	96	80	24	0	128	56	64	128	40	8
98	56	144	40	0	48	24	88	32	128	72	0	48	56	112	72	96	64	0	152	0
99	72	120	0	0	80	32	80	88	168	128	64	72	16	104	8	24	40	24	48	136
100	0	0	48	32	104	80	64	96	48	0	112	0	0	136	16	16	8	128	104	56
101	128	40	48	0	72	128	8	24	80	48	136	112	64	72	176	120	0	32	16	24
102	80	104	136	104	112	56	8	112	8	64	0	152	80	40	112	16	72	0	64	24
103	0	184	160	112	8	88	8	24	96	184	136	32	72	0	40	48	0	0	96	80
104	144	0	104	40	152	72	24	24	0	168	120	8	16	80	8	120	24	32	128	24
105	144	64	176	32	80	0	96	80	40	96	80	152	32	40	112	0	32	0	112	112
106	56	0	56	136	0	64	48	0	48	48	80	104	24	96	96	72	40	96	144	72
107	72	176	40	80	104	112	48	0	32	0	8	120	72	48	136	72	40	8	96	88
108	200	120	16	176	144	56	0	24	24	104	0	80	32	16	176	24	176	112	0	16
109	72	16	0	112	72	64	64	16	96	144	56	56	8	128	80	0	72	136	88	0
110	8	88	144	120	88	112	0	32	64	72	120	8	72	128	88	16	16	8	144	80
111	0	80	168	104	0	56	128	8	24	32	16	144	80	152	24	80	32	80	136	112
112	128	104	88	176	120	88	8	24	88	0	0	64	64	0	0	112	56	56	112	0
113	40	192	0	136	72	24	56	48	56	168	80	48	184	104	96	8	88	16	72	24
114	216	136	112	152	88	0	24	16	112	176	152	8	48	0	64	64	64	120	32	112
115	64	56	0	64	48	72	120	72	16	0	80	32	128	16	72	0	0	104	80	136
116	40	152	80	112	112	88	16	88	144	48	16	0	88	24	80	56	80	56	144	8
117	8	72	104	32	40	80	72	104	24	144	64	24	8	112	8	120	88	0	24	0
118	104	104	56	0	32	120	64	56	0	80	0	16	152	56	64	80	32	0	184	24
119	0	128	0	104	48	40	72	80	168	120	40	0	112	88	0	8	32	136	56	40
120	168	176	72	96	24	40	16	96	80	72	120	0	24	0	160	16	16	128	64	64
avg	82.5333	95.8667	71.4667	81.2	64.5333	55.6	52.6667	50.1333	62.4	82.1333	78.9333	59.0667	58.9333	67.4667	75.4667	64.4	56.9333	59.3333	75.4667	51.3333
delay	372.565	366.978	380.201	373.381	406.115	451.165	409.804	419.027	427.541	418.971	389.16	428.874	399.337	423.723	392.568	422.599	419.117	390.047	424.136	393.2
loss	0.186352	0.154748	0.167442	0.169168	0.286765	0.438762	0.402108	0.457431	0.303571	0.254524	0.226858	0.279675	0.295056	0.259151	0.235849	0.291362	0.349014	0.292722	0.274008	0.356187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
